year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,5,9,34368.375,0,0,133,406,116,31.908735904576165,10.811326726541212,1005.1725771986594,1007.1725771986594,195625,249.5383166664071,2.0,7.522558478954678,5.3792701901723925,1,1,3,0,0,0,0,,,,,,0.053088410970196315,75.0
1994,2,5,12,34368.5,0,0,133,414,122,32.995708507932825,12.924120636148444,1003.4079282562425,1007.4079282562425,768750,494.67234105394357,4.0,9.341985015252115,5.504679285877719,1,1,0,0,0,0,0,-1.7646489424169705,65.67893188302052,40.28861296496306,77.05124546647536,-22.450202804789598,0.08570841025536981,100.0
1994,2,5,15,34368.625,0,0,133,413,120,32.551622304190076,12.592117936990633,1001.7310806196151,1005.7310806196151,610625,440.8718342681659,4.0,10.309320960774285,6.227389153130571,1,1,0,0,0,0,0,-1.6768476366273535,-10.372532901136847,-16.46004428301183,19.455654617202597,-21.591564159108383,0.2750222905710359,208.0
1994,2,5,18,34368.75,0,0,133,417,125,33.565837431830325,13.77724873994908,1001.8733039134511,1007.8733039134511,888125,531.6944307278186,6.0,11.300366520230485,6.275263098676005,1,1,0,0,0,0,0,0.14222329383599572,36.601889695513606,37.59185890658656,52.46757270291105,1.7821687673847117,0.5813470677435821,344.0
1994,2,5,21,34368.875,0,0,133,410,135,36.445401934296235,12.677346988589154,1001.6430625369508,1009.6430625369508,1381250,663.072794111899,8.0,12.556122917353964,4.189713730365329,1,1,0,0,0,0,0,-0.2302413765003439,-32.79441632974671,106.73098787332405,111.65562016676279,-2.6851974937942424,1.962980261275121,1021.0
1994,2,6,0,34369.0,0,0,133,410,135,36.445401934296235,12.677346988589154,1000.4087199820742,1010.4087199820742,1554375,703.4009733693363,10.0,14.352632954570751,7.149856709303857,1,1,0,0,0,0,0,-1.2343425548764935,0.0,0.0,0.0,-14.395559934610587,1.8443074246574862,964.0
1994,2,6,3,34369.125,0,0,133,409,137,36.9922448490367,12.542439823934272,997.3317860604525,1011.3317860604525,2056875,809.1499534352607,14.0,17.4262501258742,11.572617894470387,1,1,0,0,0,0,0,-3.0769339216218214,-3.993848649722376,20.26871926355414,20.658456080299416,-35.42858296425059,1.910852243365575,794.0
1994,2,6,6,34369.25,0,0,133,408,138,37.29205397496375,12.350658287158403,995.6910300148451,1011.6910300148451,1905625,778.831995271757,16.0,20.0773141012601,16.807376091430413,1,1,0,0,0,0,0,-1.6407560456074135,-5.655122540231343,11.112417921609143,12.468610307870426,-18.762011382977487,2.2553076004877672,1009.0
1994,2,6,9,34369.375,0,0,133,407,138,37.34527897958498,12.103589477052065,994.7433837381617,1012.7433837381617,1980625,794.0104018983444,18.0,22.20158927959525,17.859207345976102,1,1,0,0,0,0,0,-0.947646276683372,-7.280237616875603,1.9727834948380765,7.542793545873843,-10.823118449283415,2.5363015410130316,997.0
1994,2,6,12,34369.5,0,0,133,409,137,36.9922448490367,12.542439823934272,991.7712845303624,1011.7712845303624,2061250,810.0100325899294,20.0,24.066349287859506,18.48825437023821,1,1,0,0,0,0,0,-2.9720992077991832,12.991900506080379,-13.08520141644722,18.439413625950365,-34.22148997791791,3.0352866380372654,1087.0
1994,2,6,15,34369.625,0,0,133,414,137,36.7056930134565,13.763264053489735,990.2134793798155,1012.2134793798155,2456875,884.3345529932666,22.0,24.260754340704914,16.71200573036236,1,1,0,0,0,0,0,-1.557805150547065,36.277271419053754,-10.621036779068039,37.800090527325594,-18.057058429238154,3.421638070207656,1161.0
1994,2,6,18,34369.75,0,0,133,419,138,36.63641747135678,15.036015451723713,990.8017103511338,1012.8017103511338,2284375,852.7245430096972,22.0,24.15849499042486,16.95030125964091,1,1,0,0,0,0,0,0.5882309713184077,37.854350331914254,-2.567696274013601,37.9413350214101,6.829469558106086,4.015863171467992,1332.0
1994,2,6,21,34369.875,0,0,133,421,142,37.47294843006724,15.788707742271878,990.3395837952953,1014.3395837952953,2751875,935.9214807033861,24.0,25.640123566338143,16.507620677255616,1,1,0,0,0,0,0,-0.4621265558384766,22.14134229182336,31.005999529904308,38.100013718266716,-5.26261707079859,4.135244228642907,1367.0
1994,2,7,0,34370.0,0,0,133,422,144,37.886293909104666,16.173385249693826,990.6867332802723,1014.6867332802723,3252500,1017.498356172028,24.0,24.833214552548775,14.58062325908526,1,1,0,0,0,0,0,0.3471494849769806,11.252897014277579,15.320640073475266,19.009200495415726,3.9165220676941055,3.69652444801444,1354.0
1994,2,7,3,34370.125,0,0,133,422,146,38.36712362044846,16.31686688301124,990.7657211012594,1012.7657211012594,2738750,933.6868858379969,22.0,23.99998573459465,7.871783286674765,1,1,0,0,0,0,0,0.07898782098709489,4.1696884163063705,17.821941493799383,18.30322103066801,0.8816585229697889,3.499312216034107,1374.0
1994,2,7,6,34370.25,0,0,133,422,145,38.12687987266005,16.244817783738775,991.7411154434452,1013.7411154434452,3416875,1042.8926561992082,22.0,22.946462774893213,3.430087518409055,1,1,0,0,0,0,0,0.9753943421857548,-2.1007351497506,-8.904628637382228,9.14907095497053,10.945376734894726,3.846030348855265,1265.0
1994,2,7,9,34370.375,0,0,133,427,145,37.76350207626555,17.468023251277707,993.3558331877498,1013.3558331877498,3141875,1000.0449358172349,20.0,21.617932146522545,4.357487845902288,1,1,0,0,0,0,0,1.614717744304653,35.84155042421978,-13.468589138115833,38.28863578378395,18.267516406344544,3.6407065183336065,1190.0
1994,2,7,12,34370.5,0,0,133,430,148,38.2469041342234,18.43494882292201,993.762326673927,1005.762326673927,1155000,606.3397715326599,12.0,19.299533256911992,4.184855831903624,1,1,0,0,0,0,0,0.4064934861772053,28.14610138551804,17.917285458150555,33.36513361868515,4.549329763757679,3.2619225803664973,1131.0
1994,2,7,15,34370.625,0,0,133,430,149,38.48416097723512,18.516566687249902,994.2836550903208,1008.2836550903208,2023125,802.484073664756,14.0,18.193872902362582,5.104626529845846,1,1,0,0,0,0,0,0.5213284163938079,2.3680385682827065,8.793919084869188,9.107174069496033,5.80408047795268,2.746240716231413,1300.0
1994,2,7,18,34370.75,0,0,133,434,148,37.92205296714985,19.404601450186867,996.9219822067859,1004.9219822067859,659375,458.1327113429437,8.0,16.63392412977938,2.5568882461889735,1,1,0,0,0,0,0,2.6383271164650797,25.964809822381294,-20.834519649249952,33.29036734743867,29.74161642897489,1.2063680072593925,732.0
1994,2,7,21,34370.875,0,0,133,437,147,37.4318488233206,20.037210169192985,998.9418026893862,1006.9418026893862,771875,495.67675293291035,8.0,15.717093474008001,3.1352027729153633,1,1,0,0,0,0,0,2.019820482600335,18.619183261386304,-18.169404604650726,26.015404071599406,23.02291493760496,1.8495273429255354,1438.0
1994,2,8,0,34371.0,0,0,133,442,147,36.98893244456763,21.21796957677863,1000.384725501053,1008.384725501053,948750,549.5420862107574,8.0,15.001597257127905,4.037343959217323,1,1,0,0,0,0,0,1.4429228116667945,34.957001266351234,-16.416684748370095,38.61993624623232,16.615447487020354,1.9192905434225012,1525.0
1994,2,8,3,34371.125,0,0,133,452,152,37.18239408548823,24.026506578679196,1001.4783987736502,1007.4783987736502,513750,404.39053404712934,6.0,13.55499352226984,5.132816073810536,1,1,0,0,0,0,0,1.0936732725970797,82.93375692989106,7.170650990234008,83.24317554088141,12.537662680853332,0.7861641159884262,346.0
1994,2,8,6,34371.25,0,0,133,454,154,37.43295933171455,24.695526290039563,1003.1783574204829,1009.1783574204829,568750,425.48648364787215,6.0,12.802394813677127,5.032663521474388,1,1,0,0,0,0,0,1.6999586468328198,19.690549089827694,9.287194724603662,21.77084539726513,19.376480564397255,0.8066602129530495,301.0
1994,2,8,9,34371.375,0,0,133,456,154,37.22114482008777,25.154110356695256,1005.425772217519,1009.425772217519,264375,290.09166854606434,4.0,11.514783317323865,4.49845275267704,1,1,0,0,0,0,0,2.2474147970360354,13.535136684422016,-7.850899694197275,15.647253786985544,25.74099166776947,0.7308985876351369,354.0
1994,2,8,12,34371.5,1,1,133,460,154,36.78604151220376,26.060995739759935,1006.2795190579614,1010.2795190579614,293750,305.7834676147298,4.0,10.249421203725898,3.123853176753546,1,1,0,0,0,0,0,0.8537468404423271,26.92033555516745,-16.127093467656188,31.38132581834827,9.877505104336448,0.7110215867757844,352.0
1994,2,8,15,34371.625,2,2,133,468,157,36.539753952980035,28.18251582283505,1007.4467730297655,1011.4467730297655,408750,360.70648175160983,4.0,9.24826714195575,4.740797468655146,1,1,0,0,0,0,0,1.1672539718041661,63.17680495157616,-9.128642360449705,63.83291310315153,13.582867157149948,1.3678402782263757,1362.0
1994,2,8,18,34371.75,2,2,133,470,157,36.299706954104195,28.62037071577349,1009.5056741575909,1013.5056741575909,516875,405.6185676485321,4.0,8.696716724787528,3.154848757969812,1,1,0,0,0,0,0,2.058901127825375,13.079513278129015,-8.897336143748444,15.818857672019357,24.095045981647555,1.3756698929592717,1144.0
1994,2,8,21,34371.875,1,1,133,478,161,36.17503807224935,30.836243880176074,1011.0009351068779,1015.0009351068779,559375,421.96515565157495,4.0,8.19042903015735,4.887089921542647,1,1,0,0,0,0,0,1.4952609492870397,66.29637421313105,-4.620849057569456,66.4572154082636,17.550869541427115,0.7844363448602795,571.0
1994,2,9,0,34372.0,2,2,133,480,162,36.13024867174372,31.388476547341725,1011.566888816397,1013.566888816397,178125,238.11540999374174,2.0,7.888968708408835,3.922699165900849,1,1,0,0,0,0,0,0.5659537095190899,16.53194163219799,-1.660118034559178,16.61508609725119,6.650085482394133,0.33168805458753314,183.0
1994,2,9,3,34372.125,1,1,133,481,163,36.213292836863616,31.729356123596325,1011.6290982159882,1013.6290982159882,209375,258.1591222864905,2.0,8.03190826980918,3.3336299205100657,1,1,0,0,0,0,0,0.062209399591229154,10.193959172961527,3.0780299495883203,10.648524404374962,0.7295270227682019,0.34799540793478956,146.0
1994,2,9,6,34372.25,1,1,133,481,163,36.213292836863616,31.729356123596325,,,0,0.0,,8.03190826980918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
