year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,3,0,34366.0,7,7,72,191,331,50.94466405531585,-80.39988157012132,1000.5239357731598,1000.5239357731598,625,14.104739588693906,0.0,9.831476413890469,2.8405702415283303,1,1,3,0,0,0,0,,,,,,0.5227610558427382,1034.0
1994,2,3,3,34366.125,7,7,72,194,326,51.42990682451057,-78.55697652374579,1000.2504536306701,1000.2504536306701,625,14.104739588693906,0.0,9.920026476508152,5.27856764635646,1,1,0,0,0,0,0,-0.2734821424896654,42.58649463052515,17.985511375136422,46.228650687002634,-2.4234182040590797,0.4848067521674548,892.0
1994,2,3,6,34366.25,6,6,72,198,322,52.15747067886532,-76.92767650231927,999.8971122786024,1001.8971122786024,124375,198.97183743964612,2.0,9.971015241651203,5.375411996861658,1,1,0,0,0,0,0,-0.35334135206765493,37.048066642364105,26.967136471403055,45.823418591418175,-3.0999381633367973,0.4375375459652799,828.0
1994,2,3,9,34366.375,8,8,72,203,319,53.139464084542944,-75.49095888076197,999.27581811001,1001.27581811001,120000,195.44100476116796,2.0,9.757377037454374,5.955050769430163,1,1,0,0,0,0,0,-0.6212941685924307,31.943645127436763,36.39756156992113,48.42704773433761,-5.379906124731642,0.48987579171616547,933.0
1994,2,3,12,34366.5,9,9,72,209,317,54.38485224325725,-74.23074340215824,998.2882133754409,1000.2882133754409,86250,165.69317331547472,2.0,10.28683228364208,7.1046814693849605,1,1,0,0,0,0,0,-0.9876047345690313,27.200557773969074,46.16028165074634,53.57837199179589,-8.41669595477307,0.4697731995540334,908.0
1994,2,3,15,34366.625,9,9,72,213,314,55.087697075884996,-72.74624009040463,998.7039453934043,1000.7039453934043,91250,170.4282168957679,2.0,9.822358590666289,7.107567993051926,1,1,0,0,0,0,0,0.4157320179633098,31.490324544784524,26.05092653551674,40.86919761011646,3.5124073691561795,0.35311788475510664,855.0
1994,2,3,18,34366.75,8,8,72,217,313,55.912523511639755,-71.92767785104051,997.7364378505797,1001.7364378505797,260625,288.0269329188686,4.0,9.699565865217776,8.502821274947127,1,1,0,0,0,0,0,-0.9675075428246055,17.004190177948825,30.572171672747615,34.9828552922114,-8.093730537850139,0.10299257628384743,321.0
1994,2,3,21,34366.875,9,9,72,224,313,57.46808082300679,-71.05914132737384,998.2963021750551,1002.2963021750551,237500,274.9519921161698,4.0,9.953215732046544,8.665563063986701,1,1,0,0,0,0,0,0.5598643244753475,17.31190713471416,57.65669370962174,60.19963835577505,4.600748050944576,0.05971514833951286,230.0
1994,2,4,0,34367.0,10,10,72,229,312,58.49108947075202,-69.9992694308204,998.718161927299,1002.718161927299,231875,271.67647093347347,4.0,10.532827205371953,6.413557662783642,1,1,0,0,0,0,0,0.4218597522439086,20.53089550709931,37.91779051425986,43.11932870310861,3.428185561936964,0.08772944218568779,326.0
1994,2,4,3,34367.125,8,8,72,235,313,59.88207588103731,-69.51964268819076,999.0149176459844,1003.0149176459844,235000,273.5010479928565,4.0,10.930828307389579,4.867508864455231,1,1,0,0,0,0,0,0.29675571868545375,8.920325161184557,51.55687728508364,52.32288023771661,2.3768751788499256,0.09986185947271153,379.0
1994,2,4,6,34367.25,8,8,72,238,315,60.69630238737346,-69.88448352676428,998.7907385246233,1002.7907385246233,208750,257.77352218733853,4.0,11.164882528348322,6.471913869316196,1,1,0,0,0,0,0,-0.22417912136108498,-6.618581760387271,30.17928554803427,30.89651923289614,-1.781068105228108,0.08266998422871233,305.0
1994,2,4,9,34367.375,8,8,72,240,316,61.21119896109444,-69.99764733185947,998.9361218739915,1002.9361218739915,213125,260.46073503106066,4.0,11.475514768050127,7.2129762242227295,1,1,0,0,0,0,0,0.14538334936820319,-2.0199554781360973,19.084628914813255,19.191229271460912,1.1492976278966187,0.11300589635699212,360.0
1994,2,4,12,34367.5,5,5,72,242,319,61.87939679519218,-70.98190816298012,999.6929283999789,1003.6929283999789,256875,285.9472888723746,4.0,11.504099546167186,6.3471972258541065,1,1,0,0,0,0,0,0.7568065259873401,-17.194675420603158,24.766736382183538,30.150424438877607,5.9450821589453025,0.16280256634942702,542.0
1994,2,4,15,34367.625,7,7,72,244,320,62.39163021764862,-71.11975615699285,1000.5316340440179,1002.5316340440179,92500,171.59156293944244,2.0,10.534838458133848,7.988826143063851,1,1,0,0,0,0,0,0.8387056440390006,-2.3677944664819104,18.985919278311858,19.132997190144472,6.557372530405689,0.19496195565537094,491.0
1994,2,4,18,34367.75,11,11,72,247,333,63.887858548314995,-76.74528742235523,1001.2887501854431,1003.2887501854431,116250,192.36300129927707,2.0,11.892168056308522,6.485865354194903,1,1,0,0,0,0,0,0.7571161414252129,-91.74174835440914,55.4576664906526,107.20121810740858,5.84169056497901,0.17166783374500857,308.0
1994,2,4,21,34367.875,14,14,72,249,335,64.4390068402996,-77.49864594447965,1002.4705398084793,1004.4705398084793,90000,169.2568750643269,2.0,12.425426799158263,6.523399112135593,1,1,0,0,0,0,0,1.1817896230363112,-12.04800602942171,20.428297965833913,23.716445919780558,9.075976441873856,0.0005806143234804906,3.0
1994,2,5,0,34368.0,12,12,72,249,338,64.57954481433019,-78.98952009299643,1003.573197091401,1005.573197091401,87500,166.88952945311365,2.0,12.664487148185044,5.776138985287908,1,1,0,0,0,0,0,1.1026572829215728,-23.71989197152373,5.209036571035806,24.28512584153404,8.458353792425877,0.0,0.0
1994,2,5,3,34368.125,11,11,72,250,341,64.92891888527676,-80.41044829085175,1004.3702060812452,1006.3702060812452,98125,176.73188049071527,2.0,12.764544135346803,5.934626294080371,1,1,0,0,0,0,0,0.7970089898443257,-22.31662626140702,12.949541396804388,25.801597432695367,6.096207965765398,0.005075746543311419,21.0
1994,2,5,6,34368.25,8,8,72,249,348,64.91857858495061,-84.05848020624724,1005.6817556522275,1007.6817556522275,355625,336.4505212867273,2.0,12.697770398336324,6.842179092601146,1,1,0,0,0,0,0,1.3115495709821698,-57.31014224531222,-0.3832629787495875,57.31142377125873,10.032702612247782,0.010395509233218072,45.0
1994,2,5,9,34368.375,8,8,72,250,348,65.14699023019789,-84.00461319592453,1006.9286945802478,1006.9286945802478,625,14.104739588693906,0.0,12.077030039252275,5.500946826165891,1,1,0,0,0,0,0,1.2469389280203904,0.8391458811236602,8.466072046011552,8.507557916233369,9.52077462412615,0.016693111034468366,68.0
1994,2,5,12,34368.5,8,8,72,250,348,65.14699023019789,-84.00461319592453,,,0,0.0,,12.077030039252275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
