year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,22,6,34385.25,6,6,616,158,260,37.79920262830305,-63.72000010050584,1009.3562505958514,1011.3562505958514,346250,331.9861414142728,2.0,8.951383766974002,7.093552343736227,1,1,3,0,0,0,0,,,,,,5.031553051517735,2180.0
1994,2,22,9,34385.375,6,6,616,164,256,38.680392853015576,-62.10272896905237,1006.212844827255,1010.212844827255,505000,400.93202980407324,4.0,11.309319955938525,8.662047024288913,1,1,0,0,0,0,0,-3.1434057685964216,46.794426362659316,32.66129413227047,57.065562934269124,-34.846409635718516,5.698840445296148,1963.0
1994,2,22,12,34385.5,5,5,616,169,252,39.29621441673596,-60.56376891013941,1003.1250911602043,1009.1250911602043,393750,354.02615395598616,6.0,14.961356751277151,13.314723221840469,1,2,0,0,0,0,0,-3.087753667050711,44.14287414047099,22.82541120134176,49.694997071051326,-33.77795716858945,5.5373301980107765,1709.0
1994,2,22,15,34385.625,5,5,616,176,246,40.0358704177741,-58.262023302998415,999.496026192966,1009.496026192966,676875,464.1723863077739,10.0,18.55524909999491,20.354254652438176,1,2,0,0,0,0,0,-3.629064967238228,65.318263653296,27.415331592547837,70.83837923760565,-39.08625322024999,5.348093737727431,1725.0
1994,2,22,18,34385.75,4,4,616,184,239,40.74976946672818,-55.52613031614605,994.5769263501285,1006.5769263501285,613125,441.77341360298794,12.0,20.947926846719216,18.14510483891434,1,1,0,0,0,0,1,-4.919099842837604,76.81864453102379,26.46065079335654,81.24820113695904,-52.21014689592965,5.479302432497281,1910.0
1994,2,22,21,34385.875,5,5,616,193,233,41.68446004413354,-52.77389214987067,991.2090200935723,1005.2090200935723,581875,430.3679414445194,14.0,22.6519651683103,16.538225807769848,1,1,0,0,0,0,0,-3.3679062565561617,76.18094872499249,34.64428339664949,83.68848977432499,-35.08656051403064,5.853989474903306,1980.0
1994,2,23,0,34386.0,7,7,616,201,228,42.461759167251,-50.31910090761309,989.1883983233382,1001.1883983233382,385000,350.0704303147574,12.0,22.659199545321293,15.85848672095868,1,1,0,0,0,0,0,-2.020621770234138,67.12116061605596,28.810572991975558,73.04313327460927,-20.736661560418092,5.900174160471212,1911.0
1994,2,23,3,34386.125,7,7,616,210,224,43.4873263363743,-47.812268925018586,983.6732893990588,997.6732893990588,356250,336.7460422231796,14.0,25.00266586408086,14.8396543215181,1,1,0,0,0,0,0,-5.515108924279339,67.41024195296737,38.01262204657773,77.38927674434986,-55.5218288190649,6.047891408900412,2153.0
1994,2,23,6,34386.25,5,5,616,215,222,44.05066653750952,-46.421943658442416,978.1671097637803,992.1671097637803,295000,306.43338007504707,14.0,28.29619885455107,24.017279752437826,1,1,0,0,0,0,0,-5.5061796352785315,37.03717683569072,20.88019078038734,42.51746505829808,-54.86588413562701,6.021917349645952,2502.0
1994,2,23,9,34386.375,4,4,616,219,219,44.23839282656006,-45.0,972.9784688050629,986.9784688050629,248125,281.03494535262524,14.0,31.91846676490718,36.95561876393949,1,1,0,0,0,0,0,-5.188640958717442,37.75917538002347,6.958070313409913,38.394922422967944,-51.52755600263036,6.374732607608872,3166.0
