year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,31,15,0.5825391176473932,4.211119425388898,3.5397271315437684,2,0,0,0,2,113125,1,2.0,6,73.4161327582048,21.873479611251202,995.217276178265,997.217276178265,13.243163444415325,6,876.0,189.75986370816491,34363.625,1,21.03347026681587,23.16308902616628,9.701640158709116,387,291,0.19477434793632553,371.0
1994,1,31,18,0.8354093980356992,6.01980741162617,3.8437686435988145,0,0,0,0,0,98125,1,2.0,9,74.04411343595288,22.774969548886446,996.0526855763007,998.0526855763007,13.063991290217304,9,876.0,176.73188049071527,34363.75,1,9.185244838619099,25.022889861037083,23.276088465466305,387,294,0.024063399545869765,46.0
1994,1,31,21,0.7812237794690009,5.620336816824066,5.513528742096678,0,0,0,0,0,76875,1,2.0,9,74.36891021424367,24.171444209793165,996.8339093557697,998.8339093557697,13.102982693245636,9,876.0,156.42912932180792,34363.875,1,13.946099682937794,18.423387762101715,12.038584645477288,388,296,0.026654526032961097,45.0
1994,2,1,0,1.7826818459985951,12.799720617136982,5.982469607141684,0,0,0,0,0,73750,1,2.0,11,74.78021830972504,24.863696571751866,998.6165912017683,1000.6165912017683,11.725322483310897,11,5.0,153.21669003752353,34364.0,1,6.7358432482885675,16.666895491978735,15.245124501788316,388,298,0.0,0.0
1994,2,1,3,1.118089361766033,8.02385778786399,6.759533791340291,0,0,0,0,0,62500,1,2.0,10,74.88726572026044,25.99401580396322,999.7346805635343,1001.7346805635343,11.215880787780945,10,5.0,141.04739588693906,34364.125,1,10.922727320403986,11.621045220386925,3.9677096539916032,389,299,0.0,0.0
1994,2,1,6,1.2001441913416784,8.596530925137161,6.646773016895022,0,0,0,0,0,63125,1,2.0,9,75.29200999865051,26.76059915334885,1000.934824754876,1002.934824754876,10.386719576637734,9,5.0,141.75087853467357,34364.25,1,7.2139064283661885,16.64618733478843,15.001836781796012,389,301,0.04751951285588319,99.0
1994,2,1,9,1.8489534881575673,13.226144035593059,6.993781281394258,0,0,0,0,0,73125,1,2.0,10,75.58790080638633,28.361194329573717,1002.7837782430336,1004.7837782430336,9.828872416504712,10,5.0,152.56608544230824,34364.375,1,14.765465097123274,18.39288227828365,10.96718555366121,390,303,0.04706444330897972,74.0
1994,2,1,12,2.0802103782021732,14.854395916283767,7.209242070111794,0,0,0,0,0,625,1,0.0,10,75.98348199031633,29.23281745752432,1004.8639886212358,1004.8639886212358,8.406738286717411,10,5.0,14.104739588693906,34364.5,1,7.824661470141577,16.619435567576225,14.662206909687898,390,305,0.0457914190953261,75.0
1994,2,1,15,0.4362788765560254,3.0789924970479325,5.58261980189498,0,0,0,0,0,625,1,0.0,12,79.02010720341875,27.349875780069883,1005.3002674977918,1005.3002674977918,9.03637490984974,12,5.0,14.104739588693906,34364.625,1,-13.29216671742609,113.33460761067978,112.55243927264706,382,316,0.09052242134717424,152.0
1994,2,1,18,-0.3356509037442447,-2.366539136411217,7.797795613968119,0,0,3,0,0,85625,1,2.0,12,79.30861455195232,29.521361834581647,1004.9646165940476,1006.9646165940476,10.646756744791537,12,5.0,165.09174420450913,34364.75,1,14.930823689153236,18.365206761129777,10.693517818868933,383,318,0.13870681034107002,178.0
1994,2,1,21,-0.5823370166537643,-4.106333835927608,8.762627912339594,0,0,0,0,0,124375,1,4.0,10,79.27095747160506,32.19573393471325,1004.3822795773938,1008.3822795773938,12.356961954415432,10,5.0,198.97183743964612,34364.875,1,18.45205525976734,18.50476927259589,-1.3957587622871461,385,319,0.14711211418148346,174.0
