year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,13,9,0.8000193866714835,6.648069312487513,6.012555631502036,2,0,0,0,2,1360000,2,12.0,18,56.48386011127782,-139.1247666061424,984.2686224469742,996.2686224469742,24.240018059154988,18,382.0,657.9524642479541,34376.375,1,-34.19281438259002,35.67016441288765,10.159334320721094,263,471,3.4721094375865755,1783.0
1994,2,13,12,1.132426744937402,9.413104451822823,6.271781260087082,0,0,0,0,0,1705000,2,14.0,16,56.45842801055016,-139.67244275538945,985.4010491919116,999.4010491919116,23.808327420061158,16,382.0,736.6942078931822,34376.5,1,-11.216351203127733,11.255892005645016,-0.942640191609951,264,472,3.8040950368042616,1931.0
1994,2,13,15,0.012149489736621034,0.10102399614037705,6.2440831333182,0,0,0,0,0,2294375,2,18.0,19,56.42983706901898,-140.21926452798823,985.4131986816482,1003.4131986816482,23.655728838307606,19,382.0,854.5889334135652,34376.625,1,-11.207282073250445,11.257272464932862,-1.059722548752645,265,473,3.7862401773805394,2112.0
1994,2,13,18,0.7628257132247381,6.3212189967340855,8.04559265033291,0,0,0,0,0,2728125,2,20.0,20,56.72791455159479,-140.82072424552504,986.1760243948729,1006.1760243948729,22.857864185335263,20,382.0,931.8740034173901,34376.75,1,-12.230296354679103,16.481615114097174,11.048234603137258,267,473,3.199945851350343,1712.0
1994,2,13,21,0.5034070025132678,4.173206793210382,7.219265223235344,0,0,0,0,1,2531250,3,18.0,24,56.69272522109238,-141.370716931894,986.6794313973862,1004.6794313973862,22.120054271682424,24,382.0,897.6201309032236,34376.875,1,-11.194218926676315,11.269947389001622,-1.3042916746288986,268,474,4.0093528824163664,2834.0
1994,2,14,0,-0.20336299339774996,-1.6874110679213157,6.928037877282041,0,0,1,0,0,3007500,1,20.0,22,56.61287052779382,-142.46707664026036,986.4760684039885,1006.4760684039885,22.2332374346179,22,382.0,978.4257675969857,34377.0,1,-22.361776627974,22.556807011219586,-2.959812254519009,270,476,3.378258155676331,2712.0
1994,2,14,3,0.8501084976895072,7.072753740233445,5.485782859163301,0,0,0,0,0,3512500,2,22.0,18,56.38064702541492,-143.24632081446853,987.326176901678,1009.326176901678,20.870831297971456,18,382.0,1057.3852066397396,34377.125,1,-15.991462854655152,18.160768251962594,-8.607358437388148,271,478,2.7851515571428807,2438.0
1994,2,14,6,1.6855396102933446,14.09394194387191,4.774500114364564,0,0,0,0,1,3292500,3,20.0,19,55.95171117154801,-144.23990182097913,989.0117165119714,1009.0117165119714,19.757974827304743,19,382.0,1023.7359524116221,34377.25,1,-20.618975032123615,26.036596094298424,-15.898496935317466,272,481,2.8507963616936194,2139.0
1994,2,14,9,1.2142035139338987,10.206016843413584,4.454337061970655,0,0,0,0,0,3044375,0,17.790752159569674,17,55.51192476862021,-145.20923407606074,990.2259200259052,1008.0166721854749,19.532552096983625,16,382.0,984.4057393934564,34377.375,2,-20.343672019070993,26.06869593409387,-16.30067227094362,273,484,3.7487144597163224,2563.0
1994,2,14,12,-0.04093198330243467,-0.34552615935559167,2.48429699800603,0,0,1,0,0,3128125,0,17.967324000522495,18,55.158346910443896,-138.97249594075066,990.1849880426028,1008.1523120431252,16.93457420886727,19,382.0,997.8542542469165,34377.5,2,132.02277257365677,132.67163524657906,-13.10535466768523,259,475,4.746664353263252,2860.0
