year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,3,12,34366.5,1,1,82,435,196,48.743819617180804,24.78625086140414,1004.808745530339,1006.808745530339,65625,144.5305721320277,2.0,8.353392819874244,13.549442819919713,1,1,3,0,0,0,0,,,,,,0.6060027920114613,567.0
1994,2,3,15,34366.625,1,1,82,440,196,48.22628509356226,26.21354773720464,1003.786738711426,1005.786738711426,106875,184.44340347622256,2.0,9.064982691359587,3.920838801640275,1,1,0,0,0,0,0,-1.0220068189130689,35.242780114835476,-19.182404463263662,40.12503197774278,-9.494294293284884,1.2121101757288992,1377.0
1994,2,3,18,34366.75,1,1,82,446,201,48.62924649201904,28.62312171648021,1003.362255270362,1005.362255270362,123125,197.9694540487982,2.0,10.282696710049569,4.182460255809201,1,1,0,0,0,0,0,-0.42448344106407604,59.0256381111169,14.935754380663626,60.88598125467018,-3.9188663883515096,1.4268886797813431,1414.0
1994,2,3,21,34366.875,2,2,82,451,204,48.663857725627246,30.473595471537443,1002.8069854411551,1004.8069854411551,125000,199.47114020071635,2.0,11.149264648811211,3.93673764575069,1,1,0,0,0,0,0,-0.5552698292068089,45.2994235784113,1.2828645273806314,45.3175850849528,-5.123572277832725,1.6070270932404616,1339.0
1994,2,4,0,34367.0,2,2,82,455,207,48.78117821758608,32.056012749703626,1002.4096043129217,1004.4096043129217,135625,207.77578856468483,2.0,11.780485361120652,4.7370186653065325,1,1,0,0,0,0,0,-0.3973811282333918,38.647423949576776,4.3484811657556115,38.8912929379733,-3.6601206492962803,1.5956304817240368,1270.0
1994,2,4,3,34367.125,2,2,82,462,209,48.26326848465101,34.25733393583772,1001.6268704556791,1003.6268704556791,155000,222.12166116452389,2.0,12.279886178755385,2.7919168823806833,1,1,0,0,0,0,0,-0.7827338572427106,54.31460241206081,-19.196311587406225,57.60706912993429,-7.267294605796905,1.3171405920351102,1050.0
1994,2,4,6,34367.25,2,2,82,470,216,48.49767164257425,37.597524417975684,1001.9001326058625,1005.9001326058625,445000,376.3613946086751,4.0,13.48614575341736,2.6349638370066533,1,1,0,0,0,0,0,0.27326215018343647,82.03231559243382,8.688147316842274,82.4911189477741,2.5278981519259403,1.3982374344964326,1004.0
1994,2,4,9,34367.375,3,3,82,478,224,48.76382973754737,41.17095370550347,1000.9986154306243,1008.9986154306243,1151875,605.5189511055405,8.0,14.740730534713633,4.290334659485234,1,1,0,0,0,0,0,-0.9015171752381138,87.29769774752296,9.865143282130518,87.85333849088968,-8.305722144661631,1.7640960887370427,1260.0
1994,2,4,12,34367.5,2,2,82,482,227,48.657199895502245,42.75425743410493,1000.2250421542958,1010.2250421542958,1526250,697.0082236157695,10.0,15.101949099767547,6.132264343913193,1,1,0,0,0,0,0,-0.7735732763285341,38.76450092855799,-3.952232488109296,38.96545487839504,-7.138626264812318,1.9551237348392203,1325.0
1994,2,4,15,34367.625,4,4,82,488,233,48.6891654118582,45.44936944870797,1000.2030624547796,1006.2030624547796,335000,326.54833007009836,6.0,15.690147532764847,8.050871061727957,1,1,0,0,0,0,0,-0.021979699516232357,65.94113851520125,1.1848010821185964,65.95178164602642,-0.202731799944036,2.0984189716132975,1163.0
