year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,2,21,34365.875,5,5,68,146,284,37.365247917948665,-70.52487896707721,1011.7606382968751,1017.7606382968751,483125,392.15234764380017,6.0,9.46016166078776,8.444911600172418,1,1,3,0,0,0,0,,,,,,10.216807960470542,4443.0
1994,2,3,0,34366.0,5,5,68,153,278,38.48190849762932,-68.4621827880857,1010.7145832687967,1018.7145832687967,868750,525.8628277623055,8.0,11.248018410908607,13.49855556417548,1,1,0,0,0,0,0,-1.0460550280784082,59.847127973392205,41.38899708148726,72.76488030688256,-11.64656986877347,10.260734348150088,4578.0
1994,2,3,3,34366.125,5,5,68,160,273,39.618140997009654,-66.5592186241269,1007.7533610169594,1019.7533610169594,1506250,692.4263614741532,12.0,14.139572014057482,16.36333998841954,1,1,0,0,0,0,0,-2.9612222518373166,54.331603926777376,42.11442980658657,68.74262420936604,-32.173407189236094,9.039942633059043,4277.0
1994,2,3,6,34366.25,4,4,68,170,269,41.46306641037814,-64.47213929596667,1003.0782322910875,1017.0782322910875,1198750,617.7167441981957,14.0,18.30273081274673,14.317539356148917,1,1,0,0,0,0,0,-4.675128725871909,57.96900002198723,68.38211533473017,89.64663217991792,-48.91772528338226,9.569412801618308,4366.0
1994,2,3,9,34366.375,4,4,68,178,268,43.12186863103535,-63.24585452757825,997.4477748268176,1013.4477748268176,840625,517.2806279702045,16.0,22.45042042590477,21.80589416082541,1,1,0,0,0,0,0,-5.630457464269857,33.17534090482059,61.483463747936504,69.86286251360507,-57.067977391787636,9.678460223183846,3714.0
1994,2,3,12,34366.5,5,5,68,182,266,43.76834250681616,-62.221507300090146,993.3801876339345,1013.3801876339345,820625,511.0900608988334,20.0,25.709623135996033,34.80868442194012,1,1,0,0,0,0,0,-4.0675871928830745,27.417703738839165,23.961538398356886,36.4127148222525,-40.73914553696407,9.79054914274068,3966.0
1994,2,3,15,34366.625,4,4,68,191,262,45.21855062285283,-59.94482283524274,989.8911945988021,1011.8911945988021,783125,499.2759053045531,22.0,29.017512969492717,29.51754712487782,1,1,0,0,0,0,0,-3.488993035132444,59.43937691453441,53.75192836068054,80.13931201651171,-34.05535696834805,9.69001720843357,4040.0
1994,2,3,18,34366.75,4,4,68,198,260,46.42847302821268,-58.3628159504075,986.5990585138935,1006.5990585138935,587500,432.443127050225,20.0,29.274979032504973,31.456334927996,1,1,0,0,0,0,0,-3.2921360849085612,40.41547226559271,44.845744369865436,60.37011832469944,-31.48120372786951,9.58520226098971,3827.0
1994,2,3,21,34366.875,5,5,68,207,255,47.593718880429314,-55.579268220217415,988.0128011386817,1006.0128011386817,636875,450.24838563097774,18.0,27.972161967188946,18.423707226565167,1,1,0,0,0,0,0,1.4137426247881377,69.57383352372756,43.18980902003508,81.88942492394521,13.265090400807129,9.26333196088933,3894.0
1994,2,4,0,34367.0,5,5,68,218,251,49.17108347303633,-52.51957032518948,987.3992444780885,1005.3992444780885,734375,483.48611424344057,18.0,27.736562134796326,13.030278198362065,1,1,0,0,0,0,0,-0.6135566605931672,74.14115337845796,58.46498005555384,94.41961934462739,-5.617868140776749,9.291405359059105,4024.0
1994,2,4,3,34367.125,4,4,68,226,251,50.67338647073464,-50.898063321703184,983.4797563824851,1005.4797563824851,999375,564.013246745966,22.0,29.28469177486337,15.869408454341247,1,1,0,0,0,0,0,-3.919488095603447,38.087736476597875,55.68282387565492,67.46297165614608,-35.1045868299576,8.875311356924838,4243.0
1994,2,4,6,34367.25,4,4,68,232,251,51.772347426485695,-49.602868266285945,979.7941477227973,1005.7941477227973,1346250,654.6179681882618,26.0,30.612704522638474,16.172155539754677,1,1,0,0,0,0,0,-3.685608659687714,29.705358062939535,40.73296095332385,50.41410919249146,-32.50509162174274,8.23759738236388,4407.0
1994,2,4,9,34367.375,4,4,68,237,250,52.51125470619564,-48.207185467278684,975.5360769040483,1003.5360769040483,1149375,604.8614927671413,28.0,34.06323391415175,18.982993374617653,1,1,0,0,0,0,0,-4.258070818749111,31.483253892911428,27.387580254826442,41.72858526118615,-37.179316161606195,7.707500956838938,4297.0
1994,2,4,12,34367.5,3,3,68,240,248,52.71676013330859,-46.983476694509314,972.7900088603502,1000.7900088603502,1136875,601.5634229698453,28.0,36.69303920148354,14.405904610806756,1,1,0,0,0,0,0,-2.746068043698033,27.47476983974868,7.617053630960722,28.511094047126562,-23.91164520542444,6.831971788065791,4365.0
1994,2,4,15,34367.625,5,5,68,245,244,52.90719984799081,-44.750889484847086,972.0516068097153,1000.0516068097153,1562500,705.2369794346954,28.0,36.242050408295306,15.404967295299066,1,1,0,0,0,0,0,-0.7384020506349043,49.90563460371196,7.058643368100072,50.40234926466459,-6.413511086952895,6.134794699532252,4453.0
1994,2,4,18,34367.75,6,6,68,251,241,53.37297871426219,-42.477587716560535,970.3358363516428,996.3358363516428,1394375,666.215691459998,26.0,35.7955884320572,14.731585248981425,1,1,0,0,0,0,0,-1.7157704580725113,50.267605957106326,17.26408228921044,53.14960720407575,-14.812050134350994,5.144115107588142,3910.0
1994,2,4,21,34367.875,8,8,68,257,239,53.95717279768113,-40.38523342211156,970.2440043891888,992.2440043891888,1065000,582.2370898403304,22.0,34.75792271962045,12.09621521070454,1,1,0,0,0,0,0,-0.09183196245401631,45.62977275871784,21.653139417318364,50.50677784850322,-0.7868516836022537,3.0036966371504774,2419.0
1994,2,5,0,34368.0,6,6,68,261,237,54.195232266491416,-38.80212236656916,969.3744290470195,987.3744290470195,773750,496.2784243090848,18.0,33.84017841880337,10.971965280227597,1,1,0,0,0,0,0,-0.8695753421692644,34.327372245157605,8.823668390467288,35.44327311525486,-7.42846143701239,2.1916755035441975,1664.0
1994,2,5,3,34368.125,4,4,68,266,234,54.357710613546665,-36.68684466000055,969.7371516217036,983.7371516217036,606250,439.289618018595,14.0,31.246241934849873,8.504804641501542,1,1,0,0,0,0,0,0.3627225746840122,45.685348783839046,6.0222559607127515,46.08056705768023,3.092292061014525,1.9869870665448974,1582.0
1994,2,5,6,34368.25,3,3,68,271,232,54.663328164782406,-34.76519723657679,969.5920405470615,981.5920405470615,581250,430.1367472610639,12.0,29.595491745357464,7.438920039360601,1,1,0,0,0,0,0,-0.14511107464204542,41.19429254336263,11.327707063649218,42.72337399443062,-1.2324086601776667,1.8113866697710612,1462.0
1994,2,5,9,34368.375,2,2,68,276,229,54.7286796729237,-32.613013237628905,970.1391501062703,982.1391501062703,898125,534.6794053718705,12.0,28.441246145107495,7.3213529061494045,1,1,0,0,0,0,0,0.5471095592089114,46.061677810875615,2.4222520512937846,46.125323497542084,4.642775699004159,2.823051897084583,1639.0
1994,2,5,12,34368.5,2,2,68,281,228,55.147587851239784,-30.835434732040092,972.0593099406868,996.0593099406868,3308125,1026.1622153596147,24.0,26.03999503469732,6.0711203437899535,1,3,0,0,0,0,2,1.9201598344164086,37.65043732635143,15.526821386221037,40.72637490895952,16.211093294280943,4.266975276984219,3146.0
1994,2,5,15,34368.625,2,2,68,286,226,55.32471018460028,-28.835500847743084,971.6417096853286,997.6417096853286,3616875,1072.980460954904,26.0,25.711492339189657,6.483958753308325,1,3,0,0,0,0,0,-0.4176002553582657,42.17153287316475,6.565034955044491,42.67947831022975,-3.51806474700921,5.1571998688185685,4131.0
1994,2,5,18,34368.75,2,2,68,291,225,55.66731635100437,-26.98945659643946,971.4923707200417,997.4923707200417,3523750,1059.0771744495923,26.0,25.230573254095624,6.197728053627142,1,2,0,0,0,0,0,-0.1493389652868791,38.58957172490229,12.698689180425518,40.62526003378236,-1.2529424684647157,5.325464528127206,4178.0
1994,2,5,21,34368.875,2,2,68,295,225,56.083670879021305,-25.62022891979603,971.93967250908,999.93967250908,3963125,1123.1660018368323,28.0,25.046760130531606,4.70056507687812,1,2,0,0,0,0,0,0.44730178903831985,28.317321855015408,15.432170400324482,32.24938139414746,3.734392230049083,5.171634901955285,3878.0
1994,2,6,0,34369.0,2,2,68,299,225,56.479090305021636,-24.218888341751246,973.1057791555338,1001.1057791555338,4136875,1147.5226404766788,28.0,24.524684366896544,5.080167358678737,1,2,0,0,0,0,0,1.1661066464538452,28.683275931920768,14.656211355979833,32.21078778139177,9.690746770192193,4.625310367170358,3297.0
1994,2,6,3,34369.125,1,1,68,301,226,56.88345887559139,-23.663140708194348,973.5963224549218,1005.5963224549218,5313750,1300.545715347645,32.0,24.189023423180704,4.434534744594057,1,3,0,0,0,0,0,0.4905432993880822,11.253980361669244,14.987911180623032,18.74272006777783,4.057714692264116,4.39097850823167,3722.0
1994,2,6,6,34369.25,1,1,68,304,227,57.375158377256334,-22.72724647066626,974.0731608154456,998.0731608154456,3234375,1014.6593212136269,24.0,23.764602997747815,3.8206501849280183,1,4,0,0,0,0,0,0.4768383605236886,18.70188552862751,18.224830006266654,26.113309845425654,3.9225357683841513,3.720670919287618,2813.0
1994,2,6,9,34369.375,1,1,68,306,229,57.985894318645734,-22.291749808511852,975.0420248295763,1007.0420248295763,5566250,1331.08692577552,32.0,23.570071071636274,4.703210363496037,1,3,0,0,0,0,0,0.9688640141308134,8.557138563611757,22.636912733996507,24.200298314761014,7.916437538950101,3.2633778235936717,2754.0
1994,2,6,12,34369.5,1,1,68,307,230,58.29015667445155,-22.06789956241022,977.1826355268366,1007.1826355268366,5311250,1300.2397405838885,30.0,22.7388882291245,4.680393121226371,1,2,0,0,0,0,0,2.140610697260272,4.361051022289656,11.27747677817615,12.091329476170765,17.43296457538636,2.9191355146473934,2696.0
1994,2,6,15,34369.625,1,1,68,308,232,58.809894470198316,-21.99484487402293,977.7775077062408,1001.7775077062408,3502500,1055.8789591419686,24.0,22.706543175710674,4.013075495315425,1,2,0,0,0,0,0,0.5948721794041921,1.4022980534462057,19.264068690822,19.3150403146203,4.817788883019509,2.4557576850749343,2244.0
1994,2,6,18,34369.75,1,1,68,307,233,58.93721298464971,-22.53941599850334,978.2770845090313,1006.2770845090313,4860000,1243.7789380968077,28.0,23.02728586368955,3.9109520661217543,1,3,0,0,0,1,0,0.4995768027903978,-10.414718636336259,4.719057624972421,11.433978710049276,4.040579004239916,3.09939814276141,2663.0
1994,2,6,21,34369.875,1,1,68,308,234,59.24126662750948,-22.3112147409588,979.2730501517796,1005.2730501517796,4249375,1163.021097230074,26.0,23.030043126555324,3.355257756072606,1,2,0,0,0,0,0,0.9959656427483423,4.325762870400506,11.269740837934343,12.07142423101519,8.02981938510851,2.2095590225873853,2176.0
1994,2,7,0,34370.0,2,2,68,304,243,60.77705479088505,-25.47288958610668,980.0822739258914,1002.0822739258914,3270625,1020.3294916348643,22.0,22.43544248196254,6.564478141244254,1,1,0,0,0,0,1,0.8092237741117424,-57.206438128918904,56.923950722709364,80.70261909801485,6.424081201255418,2.0821341058115235,2178.0
1994,2,7,3,34370.125,2,2,68,302,241,60.15772065485021,-25.884148672058952,980.0330997214411,1000.0330997214411,2788750,942.1712663284984,20.0,22.78723685262378,8.324046857744616,1,1,0,0,0,0,0,-0.04917420445024618,-7.5852736638202,-22.95560460828849,24.176355380559745,-0.392770894559284,2.43390459034872,2487.0
1994,2,7,6,34370.25,2,2,68,303,238,59.627765987784265,-24.93939697957889,981.4441735914288,995.4441735914288,1778750,752.458444068121,14.0,20.76843210332742,6.088584207232489,1,1,0,0,0,0,0,1.41107386998774,17.705096803291692,-19.64275677644627,26.444438859475834,11.331332222706301,2.1936927024098876,2242.0
1994,2,7,9,34370.375,2,2,68,306,236,59.48922633558607,-23.42218266452696,983.0633972928001,991.0633972928001,783750,499.4750977741993,8.0,18.34532192797416,5.282048651120058,1,1,0,0,0,0,0,1.6192237013712292,28.550170895270337,-5.134968821180895,29.00827749011722,13.021325516555553,0.0858658724937388,68.0
1994,2,7,12,34370.5,4,4,68,310,241,60.9211160911018,-22.671343621980853,986.7038567871246,988.7038567871246,256250,285.5992092681567,2.0,14.4792112773558,2.052123919819205,1,1,0,0,0,0,0,3.640459494324459,13.525594593821179,53.07295877588933,54.7693405323056,28.859548962468484,0.0616303535914881,44.0
1994,2,7,15,34370.625,3,3,68,307,244,61.28048451456292,-24.443954780416536,987.0416193232396,987.0416193232396,625,14.104739588693906,0.0,12.857469966423563,1.8417976020339117,1,1,0,0,0,0,0,0.33776253611504214,-31.570202150819632,13.319981828376717,34.26513650566567,2.668339876748442,0.03763462946140002,32.0
1994,2,7,18,34370.75,3,3,68,307,244,61.28048451456292,-24.443954780416536,,,0,0.0,,12.857469966423563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
