year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,15,18,,,27.283795339880818,3,0,0,0,0,251875,1,10.0,17,53.24211376690233,-116.32665125115773,994.2458376258924,1004.2458376258924,18.645814916462903,17,449.0,283.150671167388,34378.75,1,,,,215,431,0.5722065360911264,517.0
1994,2,15,21,-0.12890322043196648,-1.1116385680375624,21.372029140188534,0,0,0,0,0,861250,1,16.0,16,53.454049727323714,-116.48514079721362,994.1169344054604,1010.1169344054604,18.053923976668607,16,449.0,523.5879959240755,34378.875,1,-3.4980188816429316,8.599038548858545,7.8554011908001735,216,431,0.6120444951083338,581.0
1994,2,16,0,3.9254996616391873,34.08966706239561,10.038626376723988,0,0,0,0,0,1384375,1,16.0,14,52.92031390957785,-112.2267843856498,998.0424340670995,1014.0424340670995,17.265818617223992,14,449.0,663.8224526827073,34379.0,1,95.14927984012108,97.1840973908573,-19.782905033941915,209,421,4.525705453595316,2830.0
1994,2,16,3,2.9720021301791713,25.858552061259616,2.6294972891035284,0,0,0,0,0,672500,1,8.0,15,52.776274675536705,-107.65772817204383,1001.0144361972787,1009.0144361972787,17.168559737969133,15,449.0,462.6698590340625,34379.125,1,102.4286771957086,102.56771817497906,-5.338810687714448,204,409,0.442287559743627,542.0
1994,2,16,6,2.196574999156437,18.882688126918524,7.479109457453161,0,0,0,0,0,821875,1,8.0,16,53.701156296725195,-102.50929944313211,1003.2110111964352,1011.2110111964352,16.957864788878933,16,449.0,511.4791664450302,34379.25,1,112.94393932512172,118.03177889390128,34.28071467431833,204,394,0.29849332385794103,498.0
1994,2,16,9,0.5792010289641621,5.026878920953828,5.904935766742637,0,0,0,0,0,1367500,1,10.0,14,52.96551470557601,-100.82555940408014,1003.7902122253993,1013.7902122253993,17.048168076216022,14,449.0,659.7641770786996,34379.375,1,37.58707133616848,46.43546062738573,-27.26653758817339,200,390,0.39497699289597615,751.0
1994,2,16,12,1.370551506212796,11.82142439370746,4.1429282784546375,0,0,0,0,0,896875,1,8.0,13,53.440773079778765,-98.78690350682386,1005.1607637316121,1013.1607637316121,15.892957365089423,13,449.0,534.3071955074976,34379.5,1,45.007667160660866,48.33212006837839,17.615440018895764,201,384,0.6618791401918429,883.0
1994,2,16,15,0.5793296267899859,4.918504207376505,2.4171423596158275,0,0,0,0,0,813750,1,8.0,14,54.69067191814234,-94.99374398582339,1005.7400933584021,1013.7400933584021,16.30371468480605,14,449.0,508.9446628878818,34379.625,1,81.25174428962917,93.53117349708977,46.32746988165253,205,373,0.7356944492050854,865.0
1994,2,16,18,-1.174695782326162,-9.87393365504655,3.4550289506601257,0,0,0,0,0,603750,1,8.0,14,55.51192476862021,-92.07913172190477,1004.565397576076,1012.565397576076,17.689875646399805,14,449.0,438.3829305338697,34379.75,1,61.165872067424026,68.32159443369511,30.439716821840427,208,365,0.6734477424493251,819.0
1994,2,16,21,-1.2569003167528718,-10.362993477155866,4.305291268112706,0,0,0,0,0,535625,1,8.0,13,57.1721940404066,-89.00882242498922,1003.3084972593231,1011.3084972593231,16.47945308207379,13,449.0,412.9100783308551,34379.875,1,61.68810626933762,87.1339669836422,61.537839962167645,215,357,0.7865646442014274,956.0
1994,2,17,0,-0.9714617793358048,-7.971508226495706,6.106514465673172,0,0,0,0,0,581875,1,10.0,9,57.59889515654016,-86.98721249581666,1002.3370354799872,1012.3370354799872,17.694926081758283,9,449.0,430.3679414445194,34380.0,1,40.149731293186235,43.1524764958616,15.815666435873936,217,352,0.9195101571888409,1016.0
1994,2,17,3,-1.6571379066706868,-13.535081689423652,7.298348895430317,0,0,0,0,0,326875,1,8.0,10,58.02067910275884,-85.72605390240304,1000.6798975733166,1008.6798975733166,18.86164610444458,10,449.0,322.56401542380166,34380.125,1,24.75630792432923,29.279315940831367,15.633411653212983,219,349,0.8080567958719269,1015.0
1994,2,17,6,-1.0548516845988343,-8.601780289346289,8.22434193035333,0,0,0,0,0,315625,1,8.0,8,58.17013870792105,-84.06583454045106,999.6250458887178,1007.6250458887178,19.49919814178478,8,449.0,316.9646002738459,34380.25,1,32.45317967079056,32.92259605305074,5.539716610778775,220,345,0.7090878145771833,1000.0
1994,2,17,9,0.03528623574035009,0.2873631448778784,7.8214932728926945,0,0,0,0,0,392500,1,8.0,8,58.29182643314174,-82.39180832721249,999.660332124458,1007.660332124458,18.9015162715449,8,449.0,353.46376098143054,34380.375,1,32.611019782119016,32.92145032412194,4.510352559819603,221,341,0.8739596105570634,1283.0
1994,2,17,12,0.947614756863477,7.693612396298631,5.062744954321243,0,0,0,0,0,375625,1,6.0,10,58.57683211974898,-80.23164983236433,1000.6079468813216,1006.6079468813216,17.73858777014806,10,449.0,345.78194139918065,34380.5,1,41.74110290700546,43.057078839173975,10.56372880519105,223,336,0.9068534673832452,1505.0
1994,2,17,15,0.18351609048098907,1.4890445178300729,4.94835208584278,0,0,0,0,0,589375,1,6.0,13,58.63410988576485,-78.52752674353853,1000.7914629718025,1006.7914629718025,17.274122685554765,13,449.0,433.13264616000913,34380.625,1,32.8756921807202,32.94416884825025,2.122998996833169,224,332,0.7576383262025177,1549.0
1994,2,17,18,0.3022399512822449,2.434203521654972,2.9780605619444396,0,0,0,0,0,780625,1,6.0,11,59.34264380602439,-76.52898803775342,1001.0937029230848,1007.0937029230848,15.530802032732815,11,449.0,498.4783394513965,34380.75,1,37.77003559209563,46.00279698276266,26.261792429480256,228,328,0.5816006907643757,1461.0
1994,2,17,21,0.9541212434892077,7.622905426749461,4.197371929023429,0,0,0,0,0,1242500,0,6.878370325187279,10,60.131286143574,-75.27855908502193,1002.047824166574,1008.9261944917613,13.899435912412567,11,449.0,628.8879340417973,34380.875,2,23.081183336746186,37.24503871524794,29.23100895754075,232,326,0.48812207865388624,1361.0
1994,2,18,0,-0.3157969479144958,-2.4143848095521165,3.1285165713678724,0,0,0,2,0,1028750,1,8.0,9,64.98482525570178,-78.28444046549218,1000.6103975438468,1008.6103975438468,14.813786602942997,9,507.0,572.2423397578814,34381.0,1,-10.613140032987683,30.463713008014643,28.555193378348445,251,337,0.27011323327273234,739.0
1994,2,18,3,-0.7380559491789609,-5.612301313267903,3.671037884726684,0,0,0,0,0,628750,1,6.0,12,65.6586479931188,-77.96088788397772,999.8723415946678,1005.8723415946678,14.924621240819521,12,507.0,447.36712098460976,34381.125,1,4.942954730468292,25.459665741358233,24.975223286173662,254,337,0.20965787576002173,678.0
1994,2,18,6,0.27498989623010855,2.0873898616774826,3.9060678572233885,0,0,0,0,0,215625,1,4.0,14,65.88286968310508,-77.84908895908579,1000.147331490898,1004.147331490898,15.090349789216626,14,507.0,261.98391020896656,34381.25,1,1.6931803634255782,8.481496445134749,8.310771456714678,255,337,0.16468720720191726,552.0
1994,2,18,9,1.3139410666673212,9.935720249015048,3.6251623632888372,0,0,0,0,0,233125,1,4.0,12,66.37879203905098,-78.15360586678057,1001.4612725575653,1005.4612725575653,14.711383232794782,12,507.0,272.4077682750553,34381.375,1,-4.522527830217519,18.929534745599284,18.381349996933267,257,338,0.14653989583480548,496.0
1994,2,18,12,1.848850078122632,13.933367157356143,3.397741311248828,0,0,0,0,0,106875,1,2.0,9,66.82672575129128,-77.92471141680646,1003.3101226356879,1005.3101226356879,13.226787291474794,9,507.0,184.44340347622256,34381.5,1,3.338550641138185,16.934992673495664,16.602652091395147,259,338,0.046835614828585226,172.0
1994,2,18,15,1.4376865583081964,10.834742584668957,3.3788529553968694,0,0,0,0,0,625,1,0.0,11,66.82672575129128,-77.92471141680646,1004.7478091939961,1004.7478091939961,11.974930694733386,11,507.0,14.104739588693906,34381.625,1,0.0,0.0,0.0,259,338,0.01867256585245736,73.0
1994,2,18,18,1.191429737861763,8.963982482219876,2.921459810327797,0,0,0,0,0,625,1,0.0,11,67.050403344949,-77.80696552449304,1005.9392389318579,1005.9392389318579,10.513566888306203,11,507.0,14.104739588693906,34381.75,1,1.7017128280443046,8.463447889670785,8.290604539600373,260,338,0.01001072743987502,43.0
1994,2,18,21,1.865683350054751,14.042007307483729,2.5267751634286104,0,0,0,0,0,625,1,0.0,9,67.00101854335321,-77.25797134181514,1007.8049222819126,1007.8049222819126,8.63171799378008,9,507.0,14.104739588693906,34381.875,1,7.950416409833604,8.158410099146558,-1.8304464635998177,260,337,0.004615416527114117,22.0
1994,2,19,0,0.0,,,0,3,0,0,0,0,0,,9,67.00101854335321,-77.25797134181514,,,8.63171799378008,9,507.0,0.0,34382.0,0,0.0,0.0,0.0,260,337,0.0,0.0
