year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,9,15,34372.625,6,6,261,181,251,41.73756446596643,-58.70696100407981,998.9889899161589,1006.9889899161589,576250,428.28270092709715,8.0,18.73508542696264,14.460605685169867,1,1,3,0,0,0,0,,,,,,10.071269775017377,4138.0
1994,2,9,18,34372.75,6,6,261,190,243,42.52865490264265,-55.49865064188133,993.5622703417247,1005.5622703417247,720000,478.7307364817192,12.0,21.356036174383345,22.94506860178226,1,1,0,0,0,0,0,-5.426719574434246,87.62860922149254,29.321747691808515,92.40421008696046,-55.62086504681656,10.2531579066369,4818.0
1994,2,9,21,34372.875,5,5,261,204,234,43.96252761550925,-51.09390425359418,991.1289233998579,1005.1289233998579,806875,506.7901828316588,14.0,22.56374345578041,20.88477706612386,1,1,0,0,0,0,0,-2.4333469418667666,117.50092142772947,53.146457041611995,128.96128268763988,-24.28553637766681,11.394669727701066,5129.0
1994,2,10,0,34373.0,5,5,261,216,229,45.39125626994964,-47.71637588398103,989.4190560773029,1001.4190560773029,320000,319.15382432114615,12.0,23.270530702809722,22.68601407286842,1,1,0,0,0,0,0,-1.7098673225549283,87.90829031326494,52.95579264182594,102.62642681164212,-16.63996919939781,12.44554886999731,5041.0
1994,2,10,3,34373.125,3,3,261,226,226,46.64466048400055,-45.0,985.2547756495123,999.2547756495123,303125,310.6246678057967,14.0,25.658961823669383,25.285013060922278,1,1,0,0,0,0,0,-4.164280427790654,69.11715883154122,46.457396545790516,83.27947729637431,-39.678976326159734,13.352071498438024,5250.0
1994,2,10,6,34373.25,3,3,261,238,225,48.46449903260077,-42.09294582168471,979.5922725392768,995.5922725392768,288750,303.16988576632997,16.0,29.25160886276633,36.00086118255953,1,1,0,0,0,0,0,-5.662503110235557,71.44293281563489,67.452271305514,98.25426989994882,-52.40963698701284,12.55030026173435,4932.0
1994,2,10,9,34373.375,5,5,261,249,225,50.186204842553664,-39.40520254056172,976.5373112400277,992.5373112400277,253125,283.852408727268,16.0,30.18606346005686,26.091526715158324,1,1,0,0,0,0,0,-3.054961299248971,63.78343239613456,63.81498374707416,90.22570808185219,-27.554463155382937,11.282205875983824,5101.0
1994,2,10,12,34373.5,5,5,261,260,227,52.18039619538851,-36.90447566187126,971.8207814290608,989.8207814290608,300625,309.34108930758305,18.0,33.21277027068056,26.80767547145864,1,1,0,0,0,0,0,-4.716529810966895,56.83221542499969,73.91465373122794,93.2377431425756,-41.36625504477294,10.361076253542805,5558.0
1994,2,10,15,34373.625,8,8,261,270,232,54.52839554323098,-35.06734986789844,968.8594236017301,986.8594236017301,303750,310.9447345242019,18.0,33.60217361784327,29.112151567660767,1,1,0,0,0,0,0,-2.961357827330794,39.51321830490601,87.02853841493844,95.57855888980319,-25.19254413085451,10.408981473655487,5754.0
1994,2,10,18,34373.75,4,4,261,278,237,56.56025806762401,-33.636065864766366,966.2091932776992,984.2091932776992,324375,321.32813342573525,18.0,35.23733375812355,26.03873246123687,1,1,0,0,0,0,0,-2.650230324030854,29.233465932609093,75.31093478390379,80.78571921112311,-22.003698111074378,11.237203344491443,6029.0
1994,2,10,21,34373.875,4,4,261,285,245,59.020646833794764,-33.05024277850615,963.6068870908155,985.6068870908155,688125,468.0138784589843,22.0,37.25927842496652,35.80391199495272,1,1,0,0,0,0,0,-2.602306186883798,11.176545214317668,91.19424945715103,91.87658187471266,-21.0290387493439,6.640873747102548,2979.0
1994,2,11,0,34374.0,5,5,261,290,250,60.626479594931766,-32.403426764181496,960.3902227705179,984.3902227705179,722500,479.56114601559284,24.0,38.78154767797852,26.16027988661917,1,1,0,0,0,0,0,-3.216664320297568,11.759332887878022,59.52015202601923,60.67067172175013,-25.573406073748444,7.50034014799963,3003.0
1994,2,11,3,34374.125,4,4,261,293,258,62.55860938892568,-33.231711067979354,955.2123049516151,983.2123049516151,786250,500.2710745306043,28.0,40.507860712668034,29.602917437181315,1,1,0,0,0,0,0,-5.177917818902788,-14.147877942929464,71.61434357030662,72.99847022571053,-40.421820949349616,7.509684000727302,2734.0
1994,2,11,6,34374.25,4,4,261,293,265,63.893834648574455,-35.13419305691563,947.1623571842363,983.1623571842363,902500,535.9801043703685,36.0,46.344598162356526,39.3927132920568,1,1,0,0,0,0,0,-8.049947767378763,-31.028172299284595,49.490091600202376,58.412469925783086,-62.10790864269938,8.928176478225598,4123.0
1994,2,11,9,34374.375,6,6,261,293,269,64.64087384089817,-36.308692464115154,940.111239907848,986.111239907848,1590625,711.5558043548602,46.0,52.38181479039321,57.00437616125369,1,1,0,0,0,0,0,-7.05111727638825,-18.64441896985007,27.688989397015302,33.381049901872935,-54.060816577551506,7.240158465085262,4283.0
1994,2,11,12,34374.5,5,5,261,297,273,65.92365183937872,-35.84974322198512,957.5055394222928,973.5055394222928,264375,290.09166854606434,16.0,34.114756017163074,51.14492253018412,1,1,0,0,0,0,0,17.394299514444718,6.939659833315279,47.546135147432835,48.04990994851163,131.99440424414263,5.239148143271069,2435.0
1994,2,11,15,34374.625,5,5,261,297,273,65.92365183937872,-35.84974322198512,,,0,0.0,,34.114756017163074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
