year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,21,12,34384.5,18,18,592,311,598,33.070462158818515,-168.50539200269918,1000.4760619661887,1008.4760619661887,2406875,875.289727638004,8.0,9.40312255116457,3.2454031409102755,1,1,3,0,0,0,0,,,,,,10.914029346619373,4694.0
1994,2,21,15,34384.625,25,25,592,308,598,32.91260486469104,-167.81503925132162,996.7894218556881,1008.7894218556881,3779375,1096.8192312755389,12.0,11.742698124651932,6.26046918012158,1,1,0,0,0,0,0,-3.6866401105005933,21.48101917543308,-5.850976746937778,22.26360513727573,-47.007199410632104,11.631096362600244,5129.0
1994,2,21,18,34384.75,19,19,592,305,593,33.992674035268564,-166.8620992816748,993.8674241047797,1009.8674241047797,4393750,1182.6132345023161,16.0,14.953768178584724,9.229079144076241,1,1,0,0,0,0,0,-2.92199775090834,29.284604301936486,40.03273739780557,49.60048500451036,-36.209387824464855,11.765292987148772,5580.0
1994,2,21,21,34384.875,19,19,592,303,589,34.864577062494774,-166.16953833405952,990.463452638608,1012.463452638608,6118750,1395.585402649035,22.0,18.45722773122082,12.9533442871437,1,1,0,0,0,0,0,-3.403971466171788,21.062131551368218,32.317064384529345,38.57468128087328,-41.25578934122948,12.015191561739183,5793.0
1994,2,22,0,34385.0,22,22,592,303,586,35.60339340766948,-165.99352057070163,986.8002699777459,1010.8002699777459,5902500,1370.7020475653433,24.0,20.29328846308242,17.50392204744443,1,1,0,0,0,0,0,-3.6631826608620757,5.304520226926951,27.38420976850065,27.89324074902598,-43.59418186967551,12.437454030952457,5981.0
1994,2,22,3,34385.125,20,20,592,302,582,36.52109401065682,-165.51023740611558,982.032442307191,1010.032442307191,15253750,2203.5016284033004,28.0,23.685670624434263,19.701961691684627,1,1,0,0,0,0,0,-4.76782767055498,14.395451589175742,34.01455041028145,36.93533086449721,-55.505698919416254,26.065663619833774,12365.0
1994,2,22,6,34385.25,20,20,592,300,579,37.12264553527946,-164.83326654038996,980.9269865853977,1010.9269865853977,5590000,1333.923634908457,30.0,25.187490406572618,17.966755916578112,1,1,0,0,0,0,0,-1.1054557217932597,20.006876881339085,22.296492551112408,29.956780578474575,-12.69018687981775,8.8119674864267,4992.0
1994,2,22,9,34385.375,17,17,592,298,575,37.95559261848945,-164.07216333221209,978.9617700657909,1012.9617700657909,6707500,1461.1856697825147,34.0,27.28664534153169,20.243829449998447,1,1,0,0,0,0,0,-1.9652165196067655,22.24339013414624,30.873163272111256,38.05155207197564,-22.13707424164623,8.863905736588906,4914.0
1994,2,22,12,34385.5,16,16,592,299,570,39.225631709592015,-163.96477071468786,975.7538514188923,1011.7538514188923,6505625,1439.029100923405,36.0,28.64367461424355,11.88709452869938,1,1,0,0,0,0,0,-3.2079186468986154,3.083544262784019,47.07396785695732,47.17485235820457,-35.14541231092662,9.89977235168626,5223.0
1994,2,22,15,34385.625,15,15,592,300,564,40.726510801642526,-163.77745802047244,973.7841436976129,1009.7841436976129,5989375,1380.752430583427,36.0,29.911489774643986,11.379287451699492,1,1,0,0,0,0,0,-1.96970772127941,5.261433538901131,55.63004684763617,55.87830343840504,-20.91586134258218,9.602968241422055,4743.0
