year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,5,18,34368.75,10,10,143,167,405,44.45630614034022,-103.29857033049429,1006.464554590551,1008.464554590551,16250,71.9203423968949,2.0,10.662373169809918,28.229842865627585,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,2,5,21,34368.875,10,10,143,166,400,44.48344741292233,-101.82148834060726,1004.4194884311789,1010.4194884311789,696875,470.9800440935147,6.0,11.629234792128152,11.845984408305377,1,3,0,0,0,0,2,-2.0450661593720723,39.05959442337572,1.0059906046029736,39.072547058198715,-20.22059324890545,0.0730809990597714,281.0
1994,2,6,0,34369.0,11,11,143,173,395,46.39018505552609,-100.77723912920814,1005.8771804230882,1011.8771804230882,928750,543.7189593836099,6.0,11.136262800485671,4.743633660747219,1,3,0,0,0,0,1,1.457691991909378,26.69638111171339,70.67318409991438,75.54730779638834,13.948117566527674,0.426919830262433,726.0
1994,2,6,3,34369.125,10,10,143,165,383,44.9169321611316,-96.88923257902519,1006.8497719652453,1012.8497719652453,1005625,565.7741415914787,6.0,9.804020279451905,6.052815052131918,1,2,0,0,0,0,0,0.9725915421570244,102.03822298025464,-54.606082507026336,115.73082215093928,9.543257935492422,0.04767071634391595,149.0
1994,2,6,6,34369.25,13,13,143,161,375,44.13893499484274,-94.46491770554357,1007.5071410453068,1011.5071410453068,263750,289.7485676944319,4.0,9.899747801834629,4.7164604266729295,1,1,0,0,0,2,0,0.6573690800614713,64.48395610653576,-28.836445945054773,70.63795870416766,6.539894365945367,0.05824816390018681,149.0
1994,2,6,9,34369.375,12,12,143,160,367,44.00780509729395,-92.15296278910047,1008.6327343740027,1014.6327343740027,913125,539.1258803114296,6.0,9.042902607739746,6.521233042760579,1,1,0,0,0,0,0,1.1255933286958315,61.631935486728736,-4.860326446282217,61.82328238620725,11.224567102532628,0.06071049445707786,181.0
1994,2,6,12,34369.5,11,11,143,158,357,43.549257646148384,-89.28917072092882,1009.375172373595,1013.375172373595,333750,325.9385287348523,4.0,8.634932559976292,4.246481949211666,1,1,0,0,0,0,0,0.7424379995923664,76.92921971490348,-16.996050064393483,78.78432943000317,7.465785349797876,0.04756135560061709,161.0
1994,2,6,15,34369.625,10,10,143,159,347,43.70253420960653,-86.43256110381847,1011.1124890487201,1015.1124890487201,408750,360.70648175160983,4.0,8.281588812169476,3.3388225258039173,1,1,0,0,0,0,0,1.7373166751251847,76.54086064827167,5.681192076686281,76.7514123139786,17.421091844583035,0.04271372177158102,156.0
1994,2,6,18,34369.75,10,10,143,159,335,43.43273300489114,-83.03330747766917,1010.6848347867447,1012.6848347867447,141250,212.04073057660514,2.0,7.627739184445293,6.9356467607594094,1,1,0,0,0,0,0,-0.4276542619755492,91.48769123826762,-10.000175055647066,92.03260916247119,-4.3096216858868805,0.03352688463728518,116.0
1994,2,6,21,34369.875,10,10,143,159,335,43.43273300489114,-83.03330747766917,,,0,0.0,,7.627739184445293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
