year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,25,3,34388.125,0,0,682,443,162,40.36817372759985,22.917903086055855,1006.4207916107275,1008.4207916107275,885000,530.758183425046,2.0,8.319022418435393,5.685584100159249,1,1,3,0,0,0,0,,,,,,1.3405537407583312,1087.0
1994,2,25,6,34388.25,0,0,682,446,163,40.30112232660751,23.759265260083282,1006.1527806118315,1010.1527806118315,1248125,630.3098656162251,4.0,9.54175155535107,2.62334896403765,1,1,0,0,0,0,0,-0.2680109988959157,23.783379530048638,-2.485258538252667,23.912876277693876,-2.8707809551308547,1.444987102917237,1212.0
1994,2,25,9,34388.375,1,1,682,453,170,41.13938292890222,26.261901733363864,1006.899626094625,1010.899626094625,991875,561.892888688358,4.0,9.580025843891413,2.363696992508776,1,1,0,0,0,0,0,0.7468454827934329,69.85632610863728,31.070108727061225,76.4542866928185,7.864951907981989,1.7646998490622408,1387.0
1994,2,25,12,34388.5,1,1,682,453,170,41.13938292890222,26.261901733363864,1006.3734884908368,1010.3734884908368,779375,498.0790776016313,4.0,9.770797146158387,5.156646901079148,1,1,0,0,0,0,0,-0.5261376037880836,0.0,0.0,0.0,-5.540700246718486,2.373138220262141,1422.0
1994,2,25,15,34388.625,1,1,682,456,170,40.806787084963815,26.98677905674207,1006.7693248804318,1012.7693248804318,1681875,731.6812419526435,6.0,9.68374276556507,5.275391585631005,1,1,0,0,0,0,0,0.3958363895949151,20.33647260342664,-12.327656823005512,23.78115305647976,4.1964680216760435,2.0810126563864637,1590.0
1994,2,25,18,34388.75,1,1,682,461,173,40.88715909654488,28.55662038514459,1008.9232424047752,1012.9232424047752,1136875,601.5634229698453,4.0,8.742651876377295,2.094345263518844,1,1,0,0,0,0,0,2.1539175243434148,43.98813600757268,2.9789866440109143,44.08889282853344,22.79778552301092,1.7951620322219728,1367.0
1994,2,25,21,34388.875,1,2,682,468,179,41.315101526836365,31.010414322666445,1009.6058817870785,1012.992090459623,977500,557.8063407175069,3.3862086725444533,8.734520241415918,5.279095773994413,2,0,0,0,0,0,0,0.682639382303314,68.30923250077805,15.861675714785223,70.12662833279781,7.163688022636826,1.7648696735412286,1280.0
1994,2,26,0,34389.0,2,2,682,480,194,42.76334860283695,36.058238409688336,1009.2393560089109,1013.2393560089109,929375,543.9018757754568,4.0,8.505209933892278,3.1937345385454683,1,2,0,0,0,0,1,-0.36652577816756093,137.33980906252438,53.679242459693825,147.45739799812438,-3.7400154948168254,1.809355770135059,1168.0
1994,2,26,3,34389.125,3,3,682,480,194,42.76334860283695,36.058238409688336,1009.2250778539003,1011.2250778539003,299375,308.69729862159846,2.0,8.61974112233591,3.89120344197865,1,2,0,0,0,2,0,-0.014278155010688352,0.0,0.0,0.0,-0.14569376605472575,1.9481610868336432,1102.0
1994,2,26,6,34389.25,3,2,682,481,196,43.01337353639053,36.61675151907065,1010.1969773930894,1012.1316200210917,207500,257.00058634784585,1.9346426280024753,8.331865041219675,2.992093026643415,2,0,0,0,0,2,0,0.9718995391890348,15.13663024127991,9.267168048600423,17.74818240559382,9.870746177650956,1.9833146962988284,1092.0
1994,2,26,9,34389.375,3,2,682,481,196,43.01337353639053,36.61675151907065,,,0,0.0,,8.331865041219675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
