year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,20,0,34383.0,6,6,563,605,260,27.47640760991509,67.9375179658937,1006.0404737342718,1010.0404737342718,802500,505.4143682786354,4.0,9.077620340757846,2.5428303411632807,1,1,3,0,0,0,0,,,,,,3.0102914160512366,1419.0
1994,2,20,3,34383.125,7,7,563,597,268,30.19555603900502,68.9301641376619,1006.3510039943515,1012.3510039943515,1111250,594.7452068085437,6.0,11.587504435716774,12.833295996578817,1,2,0,0,0,1,0,0.3105302600796858,31.800084239699515,100.78517003610736,105.68299700925905,4.277570934139722,2.8183228613223306,1434.0
1994,2,20,6,34383.25,7,7,563,596,269,30.53128669948793,69.05995830983659,1006.4118459821071,1012.4118459821071,1058750,580.5261337761534,6.0,12.45945072660425,21.754621661770944,1,2,0,0,0,0,0,0.06084198775570258,4.143806780063849,12.443848721575348,13.115658795346711,0.8297605643357244,2.8145527719429646,1583.0
1994,2,20,9,34383.375,5,5,563,601,281,30.345881076492606,71.99315613298128,1003.6424846458907,1009.6424846458907,1326875,649.8903216929125,6.0,10.497637666255722,4.8481464789230815,1,1,0,0,0,0,1,-2.769361336216534,93.82084971542555,-6.8720548828178,94.07219025640323,-37.97700386780269,3.500033660883816,1750.0
1994,2,20,12,34383.5,5,5,563,600,283,30.751971704318354,72.35479260658428,1002.271761457049,1008.271761457049,1306250,644.8195785082651,6.0,11.134996794404675,4.8200331574049775,1,1,0,0,0,0,0,-1.3707231888416573,11.519283125891132,15.051739190708938,18.953858087459754,-18.57271261795811,3.4364331649507665,1653.0
1994,2,20,15,34383.625,4,4,563,600,287,31.058674377697738,73.22428861281914,1003.3068436684642,1011.3068436684642,2040000,805.8239062071395,8.0,11.007622919341111,3.690911540708621,1,1,0,0,0,0,0,1.0350822114152833,27.607574713996588,11.367927089370239,29.856455715609336,13.900064218345548,2.7455781534650012,1613.0
1994,2,20,18,34383.75,6,6,563,598,287,31.553708317172447,73.09160783603186,1004.1519875483756,1012.1519875483756,1773750,751.4001334964605,8.0,11.457611624002467,2.893058787333357,1,2,0,0,0,1,0,0.8451438799113384,-4.190711351614504,18.348420862152356,18.82090884540963,11.18929015522518,2.9115609716568156,1453.0
1994,2,20,21,34383.875,5,5,563,596,286,31.971159655931412,72.7356832434243,1002.7923620578076,1010.7923620578076,1651250,724.9891030636146,8.0,13.551263736721427,3.871145162985194,1,2,0,0,0,0,0,-1.359625490567996,-11.191248157936922,15.472823663658737,19.09587147681939,-17.790176136066194,3.8214658742916514,1437.0
1994,2,21,0,34384.0,4,6,563,595,283,31.982608524472052,72.00409070275965,1002.6534711123027,1010.535749115954,1813750,759.825345764308,7.882278003651299,14.155572138759734,5.911570330193281,2,0,0,0,0,0,0,-0.13889094550497247,-23.000378777238595,0.42435203251310905,23.004293045950046,-1.8167529783469483,3.9224461433574134,1500.0
1994,2,21,3,34384.125,4,4,563,595,283,31.982608524472052,72.00409070275965,1004.0165765688187,1012.0165765688187,1618750,717.8190080096871,8.0,14.052852522207225,5.443354585253765,1,1,0,0,0,0,1,1.3631054565160594,0.0,0.0,0.0,17.830002444888446,3.4024798784723913,1524.0
1994,2,21,6,34384.25,4,4,563,602,294,31.058674377697745,74.88491958533515,1005.0962321820291,1011.0962321820291,1346250,654.6179681882618,6.0,10.912786460082282,4.125746657821655,1,1,0,0,0,0,0,1.0796556132103432,91.46755235280446,-34.245596558323975,97.66818323818927,14.498638071271005,3.5265984001616104,1485.0
1994,2,21,9,34384.375,6,6,563,597,294,32.30374929037273,74.58170401077804,1004.3038783035637,1006.3038783035637,396250,355.14826819277476,2.0,9.62550016370499,6.346104315272169,1,1,0,0,0,0,0,-0.7923538784653646,-9.499229283054234,46.14867119395824,47.11618840632279,-10.27228670328336,3.5560716475703154,1349.0
1994,2,21,12,34384.5,7,5,563,595,287,32.293305166221344,72.88872324949335,1005.2906087560884,1007.1714069990455,1263750,634.2429492432418,1.8807982429570984,8.768607592394849,4.031686317083804,2,0,0,0,0,0,0,0.9867304525247892,-53.04379238735182,-0.3871112062931243,53.04520492861273,12.795925700088624,3.260987048144836,1707.0
1994,2,21,15,34384.625,7,7,563,601,273,29.67269855417772,70.29359034551575,1007.5143039471498,1009.5143039471498,1727500,741.5391617322031,2.0,7.769584570213026,9.29743291691535,1,1,0,0,0,0,1,2.2236951910612697,-83.5733433777805,-97.13271999681206,128.13769553616726,31.12085013774245,2.5693240399135475,1698.0
1994,2,21,18,34384.75,7,7,563,601,273,29.67269855417772,70.29359034551575,,,0,0.0,,7.769584570213026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
