year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,19,0,,,7.838811159320394,3,0,0,0,0,57500,1,2.0,2,42.54778093637321,-49.141775330492024,1008.366130601372,1010.366130601372,10.705696563617868,2,542.0,135.28790949515025,34382.0,1,,,,204,225,2.11086573650258,661.0
1994,2,19,3,-4.364321219799167,-44.48301841155779,11.734312211919969,0,0,0,0,0,348750,1,6.0,2,42.823359689418936,-46.981762252955846,1004.0018093815728,1010.0018093815728,13.872713747424264,2,542.0,333.18249174678584,34382.125,1,58.71923395461007,59.60101311247459,10.214319743239686,210,220,2.805123399348522,828.0
1994,2,19,6,-4.965909752194712,-50.58720935270434,14.107280315286989,0,0,0,0,0,247500,1,8.0,1,42.8521854083537,-44.60349574486688,999.0358996293782,1007.0358996293782,17.165395967094728,1,542.0,280.6807738882166,34382.25,1,64.62184976951202,64.63068155829527,1.0684245674759247,216,214,3.132203848116122,964.0
1994,2,19,9,-4.64124788253801,-46.84373767815111,19.907942908552286,0,0,0,0,0,255000,1,10.0,1,43.34911737911079,-43.19758076199675,994.39465174684,1004.39465174684,20.805708914866162,1,542.0,284.9017742606504,34382.375,1,37.893288429762954,42.13255802688494,18.418771345223313,221,212,3.646863667875912,940.0
1994,2,19,12,-5.761906516291056,-58.201367848092296,20.616084760099476,0,0,0,0,0,254375,1,12.0,1,43.30553689256666,-41.9977274121077,988.6327452305491,1000.6327452305491,26.658089220621264,1,542.0,284.55241573039183,34382.5,1,32.362673699447626,32.402960887870925,-1.6153096681360188,224,209,3.955209954564803,967.0
1994,2,19,15,-2.3864908419002315,-24.21897704724565,19.467706329821667,0,0,0,0,0,420625,1,14.0,2,43.05433833229106,-40.61656130585103,986.2462543886488,1000.2462543886488,28.38643729171141,2,542.0,365.90858950844125,34382.625,1,37.406557807614995,38.54788080849855,-9.310668494354644,227,205,4.413202662821336,1121.0
1994,2,19,18,-3.2318492349110604,-32.80389010702155,12.514945161249852,0,0,0,0,0,568750,1,16.0,2,43.044697131443606,-38.418055344821994,983.0144051537377,999.0144051537377,30.025129853007456,2,542.0,425.48648364787215,34382.75,1,59.55116108867541,59.552233263382135,-0.3573508736662306,233,200,4.796814578303944,1151.0
1994,2,19,21,-1.349004122884944,-13.56436670045729,11.123908147885595,0,0,0,0,0,734375,1,18.0,2,43.5529026175091,-36.727724787487055,981.6654010308528,999.6654010308528,30.8539243040942,2,542.0,483.48611424344057,34382.875,1,45.40557794536707,49.157755329632835,18.83662391447153,239,198,5.282310475944596,1198.0
1994,2,20,0,-3.2559780922252686,-32.464022178146706,13.57353428090435,0,0,0,0,0,731875,1,20.0,2,44.016374940892106,-35.00377800252107,978.4094229386276,998.4094229386276,33.317750741119376,2,542.0,482.6624575733665,34383.0,1,45.95088264998202,49.05698301115763,17.178590333452554,245,196,5.61857498871284,1281.0
1994,2,20,3,-1.6924723991550854,-16.6885778447602,11.262243606619814,0,0,0,0,0,773125,1,20.0,2,44.637896410657575,-33.40782458970893,976.7169505394725,996.7169505394725,33.58741067370255,2,542.0,496.0779482660393,34383.125,1,42.091017301412165,47.98272891788949,23.036678079529814,251,195,5.8336345796575095,1402.0
1994,2,20,6,-1.5123098214565835,-14.656669988792647,9.859624572382236,0,0,0,0,0,880625,1,20.0,2,45.632412676849576,-32.08406453669754,975.2046407180159,995.2046407180159,32.92168878493746,2,542.0,529.4446557673433,34383.25,1,34.308848802951935,50.3575574050555,36.861721088680106,257,196,6.882019909807913,2462.0
1994,2,20,9,-0.2101784408581443,-2.0083509894309857,8.673436560909394,0,0,0,0,0,703750,1,16.0,1,46.473175916043765,-30.96375653207352,974.9944622771577,990.9944622771577,32.02299441781757,1,542.0,473.2975622183604,34383.375,1,28.597224246336427,42.29569284019985,31.162868902546194,262,197,9.202195437766221,3595.0
1994,2,20,12,2.66165756544593,25.229217243389463,5.323508390756688,0,0,0,0,0,1634375,0,17.51419219664007,1,46.96346022431476,-29.915460354861587,977.6561198426036,995.1703120392438,28.640941761746507,2,542.0,721.2750655829112,34383.5,2,26.517015028955274,32.1463424329117,18.17237589772398,266,197,10.567378834973379,5035.0
1994,2,20,15,-4.356995804576872,-38.53472394690054,20.165013946893378,0,0,0,2,0,2165000,1,26.0,1,51.56827348142884,-32.13170440706021,970.8133162346669,996.8133162346669,29.922890175232457,1,574.0,830.1451099584378,34383.625,1,-16.358696409654982,34.196419119785574,30.029787418374738,270,217,7.966575542172474,3178.0
1994,2,20,18,-3.2795185952789323,-28.689439656598275,16.842607574834183,0,0,0,0,0,2807500,1,32.0,2,52.36998030516149,-32.870923801897206,967.5337976393879,999.5337976393879,32.84318678437812,2,574.0,945.3332774535087,34383.75,1,-16.7287568394729,34.100542819507005,29.715243818464952,270,221,9.329116354404485,3804.0
1994,2,20,21,-1.9079966130520916,-16.61726258137579,17.611431548342516,0,0,0,0,0,3203750,1,36.0,3,52.70225658575247,-34.030242033199414,965.6258010263358,1001.6258010263358,35.18996242006254,3,574.0,1009.8441948445906,34383.875,1,-26.037755964291318,28.803540861839934,12.315812215347178,268,224,9.35765366337476,3739.0
1994,2,21,0,-1.6957679241856385,-14.75667196529506,14.275880797250865,0,0,0,0,0,3361875,1,38.0,3,52.76465575871977,-34.5175616024401,963.9300331021502,1001.9300331021502,37.15979743314686,3,574.0,1034.4651026565039,34384.0,1,-10.92941639715381,11.17145007624054,2.312823820259593,267,225,9.263902709868326,3870.0
1994,2,21,3,0.11710546671834891,1.0273111311447736,11.031073872572087,0,0,0,0,0,4205000,1,40.0,3,52.16320096193246,-35.17606827658414,964.0471385688685,1004.0471385688685,36.65737533253702,3,574.0,1156.9326131641549,34384.125,1,-14.971881670946035,26.853881623927634,-22.29290733626075,264,224,9.532016782778774,4110.0
