year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,7,12,34370.5,7,7,186,183,281,45.584602730717386,-66.02245300224338,1009.8970325081996,1013.8970325081996,310625,314.44396702089864,4.0,8.113698541450306,9.261105623402981,1,1,3,0,0,0,0,,,,,,0.1218899001361759,217.0
1994,2,7,15,34370.625,6,6,186,189,275,46.283119464998514,-63.636930757706835,1009.2962303662026,1013.2962303662026,245000,279.25959628100287,4.0,7.724613935313923,7.805678299994032,1,1,0,0,0,0,0,-0.6008021419969737,61.10388050576894,25.89050567612913,66.36265890565993,-5.759116170237364,0.17298540914656457,251.0
1994,2,7,18,34370.75,5,5,186,195,269,46.897747892554364,-61.18252141520532,1006.1031225669421,1010.1031225669421,199375,251.9187042636836,4.0,8.60987508062237,8.988366571191145,1,1,0,0,0,0,0,-3.1931077992604697,62.15928384580795,22.78118763857755,66.20240991420025,-30.299173549226385,0.24205344248005164,322.0
1994,2,7,21,34370.875,6,6,186,204,266,48.418093337755444,-58.98208868300106,1004.460565543688,1010.460565543688,278125,297.5398075802073,6.0,8.268305405296326,10.256945950151566,1,1,0,0,0,0,0,-1.6425570232541942,54.12802440453042,56.35156675117428,78.13668857361112,-15.213705248380395,0.32129433873960705,376.0
1994,2,8,0,34371.0,5,5,186,208,262,48.72648387986974,-57.23611150941634,1001.8496996622802,1007.8496996622802,159375,225.23462902169737,6.0,10.6104483574388,13.465155961296624,1,1,0,0,0,0,0,-2.610865881407808,42.68833454961003,11.430487902758207,44.19219343181023,-24.06779203393528,0.45561988555663957,491.0
1994,2,8,3,34371.125,6,6,186,214,257,49.250506524047694,-54.83655450543897,999.0539625605311,1007.0539625605311,225625,267.99005218518425,8.0,12.261749968213996,10.808501893680877,1,1,0,0,0,0,0,-2.7957371017491095,58.05310936841026,19.4228864931518,61.21610921208944,-25.567822793216315,0.6032207837543808,612.0
1994,2,8,6,34371.25,9,9,186,222,254,50.36780098121203,-52.50195682849893,994.9560092957129,1004.9560092957129,225625,267.99005218518425,10.0,14.854155267044396,18.69526424479358,1,1,0,0,0,0,0,-4.097953264818207,55.192644625703146,41.412491734920145,69.0016122454685,-36.864600825441194,1.5620413854822037,1192.0
1994,2,8,9,34371.375,9,9,186,230,253,51.71273176325659,-50.566332142690975,990.659790238471,1000.659790238471,157500,223.90579955406923,10.0,17.43324143758116,29.087190198671305,1,1,0,0,0,0,0,-4.296219057241833,44.451538872394266,49.84982655048478,66.79030255386927,-37.921448696794755,1.548357432143613,1034.0
1994,2,8,12,34371.5,8,8,186,239,252,53.18049476073404,-48.26333131823539,985.6618963105923,995.6618963105923,131875,204.88317705582224,10.0,21.313408024178347,29.830829617430794,1,1,0,0,0,0,0,-4.997893927878758,51.15411406018581,54.402599612034315,74.67520491990507,-43.25451560795876,1.6215281574453515,1034.0
1994,2,8,15,34371.625,8,8,186,246,252,54.39842972932267,-46.55515950506717,979.0356809098236,991.0356809098236,141250,212.04073057660514,12.0,26.79499827576163,32.169151851562276,1,1,0,0,0,0,0,-6.6262154007687055,36.85666174590684,45.142729830018496,58.277607805727875,-56.46122834582504,1.9317860018214135,1190.0
