year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,20,21,34383.875,0,0,580,400,154,41.59840455417166,11.1489896964418,1008.5391952406301,1012.5391952406301,213750,260.8423626863268,4.0,9.25744223243959,9.404205696478893,1,1,3,0,0,0,0,,,,,,0.8316796810375926,435.0
1994,2,21,0,34384.0,0,0,580,404,154,41.39843776692827,12.21846476281924,1007.0932172988146,1013.0932172988146,481250,391.3906395482003,6.0,10.433267355058657,9.956268427411123,1,1,0,0,0,0,0,-1.4459779418155085,29.73497917425448,-7.411764079625775,30.644791290941736,-15.149189689354664,1.0853014278669557,468.0
1994,2,21,3,34384.125,0,0,580,409,153,40.88249722671028,13.479991240845807,1005.0534626077753,1013.0534626077753,1176250,611.892150320368,8.0,11.660339792757988,12.62772702660106,1,1,0,0,0,0,0,-2.03975469103927,35.35157982096241,-19.12332350749758,40.192483100827275,-21.591476888016864,1.2410803711795129,574.0
1994,2,21,6,34384.25,0,0,580,413,152,40.40288126083202,14.457766781663423,1004.6410771396258,1014.6410771396258,2724375,931.233319942948,10.0,12.541563342196046,13.803190944182791,1,1,0,0,0,0,0,-0.41238546814944127,27.597760389316054,-17.77695404779754,32.827678469907184,-4.408013891943638,1.2910730967754471,820.0
1994,2,21,9,34384.375,0,0,580,417,151,39.90707159009471,15.417758354057176,1006.4924379193735,1012.4924379193735,991250,561.715830896444,6.0,11.437214627357118,11.192955490652675,1,1,0,0,0,0,0,1.8513607797476288,27.294371029316356,-18.3771733224327,32.9044554613614,19.993324688227165,1.0432052491663821,743.0
1994,2,21,12,34384.5,0,0,580,434,149,38.158269314570816,19.48985104423976,1006.5100078575232,1010.5100078575232,621250,444.6909227673531,4.0,10.837960802186965,4.524577571346526,1,1,0,0,0,0,0,0.01756993814968155,118.66937776510407,-64.81931358090569,135.21821117089502,0.19702336772662768,0.9844638825548658,710.0
1994,2,21,15,34384.625,0,0,580,437,150,38.13808886324668,20.300865284678355,1006.1100908118916,1012.1100908118916,1446875,678.6417439062913,6.0,10.118853552075498,5.636457440432569,1,1,0,0,0,0,0,-0.3999170456315915,23.643031312338334,-0.7479879348804624,23.65486029523188,-4.4865464371822386,0.8710351000893509,762.0
1994,2,21,18,34384.75,0,0,580,439,149,37.72781845919212,20.690157332423404,1006.8790486410551,1010.8790486410551,608125,439.96840742889447,4.0,10.251596568556257,5.884852517332984,1,1,0,0,0,0,0,0.7689578291635553,11.412349940345418,-15.20666249442657,19.01274086975105,8.706323337965406,0.5005091151267256,521.0
1994,2,21,21,34384.875,0,0,580,448,148,36.65730364216943,22.706370840305922,1007.8672831096302,1011.8672831096302,906875,537.2776545073555,4.0,9.925999392453233,3.1576306208177995,1,1,0,0,0,0,0,0.9882344685751013,59.94958079327562,-39.6786055169172,71.89119537924385,11.46796284649747,1.2597068420419064,1690.0
1994,2,22,0,34385.0,1,1,580,462,149,35.42889365144539,25.96311193451509,1007.7752640336794,1011.7752640336794,1011875,567.5295728701926,4.0,9.300058232180403,2.491811525798912,1,1,0,0,0,0,0,-0.09201907595081138,98.35518924745205,-45.53098626933413,108.38271985219967,-1.0997679534280689,0.7153068363949728,547.0
1994,2,22,3,34385.125,0,0,580,466,151,35.429976353053675,27.057552910841324,1006.9852348315275,1010.9852348315275,873125,527.1852799293833,4.0,9.453335944343927,2.3897009942311707,1,1,0,0,0,0,0,-0.7900292021519272,33.05354028724249,0.04013030863713537,33.05356464834063,-9.441800108706396,0.8559026803602185,446.0
1994,2,22,6,34385.25,0,0,580,469,151,35.07992374006717,27.70755060012231,1007.6346198740047,1011.6346198740047,831250,514.3880761548386,4.0,9.572252432018779,1.7174895178377483,1,1,0,0,0,0,0,0.6493850424772245,19.715802409052323,-12.97469154092367,23.602022905143315,7.8283041843647,0.851397579242419,444.0
1994,2,22,9,34385.375,0,0,580,480,159,35.480879471930145,31.005762228002965,1008.155121260018,1012.155121260018,951875,550.4463851377315,4.0,7.970073337001575,2.1660882025367028,1,1,0,0,0,0,0,0.5205013860132022,99.54315584667273,14.861414397406365,100.6464182860295,6.212862327600297,0.9101433221878682,480.0
1994,2,22,12,34385.5,0,0,580,480,159,35.480879471930145,31.005762228002965,,,0,0.0,,7.970073337001575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
