year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,8,0,0.5362264334142673,4.542744935711043,3.2973472320308064,2,0,0,0,2,600000,1,4.0,7,54.86580121134324,56.361411147960645,1005.5599201345988,1009.5599201345988,12.01572745689063,7,113.0,437.01937223683166,34371.0,1,10.998288681738742,11.252360601999008,-2.3776596035927806,488,274,0.03707690455085068,156.0
1994,2,8,3,0.4609613132078084,3.9070993949498476,3.9113784242890683,0,0,0,0,0,611250,1,4.0,7,54.824616307123854,59.03624346792648,1006.0208814478066,1010.0208814478066,11.683367348444653,7,113.0,441.0974018624935,34371.125,1,57.11071818837705,57.13111575640598,-1.526517467845878,492,280,0.6374695779127808,1069.0
1994,2,8,6,0.2565057194340625,2.2053673541362597,4.628701619353742,0,0,0,0,0,586250,1,4.0,10,53.689286128786115,59.652966468199175,1006.2773871672407,1010.2773871672407,11.192083553926171,10,113.0,431.98283620445767,34371.25,1,13.536126634417332,44.204479954129056,-42.08098529920628,497,279,0.5817257580223828,1012.0
1994,2,8,9,-0.5219182028078648,-4.487312674904371,4.533960584647721,0,0,0,0,0,561250,1,4.0,10,53.689286128786115,59.652966468199175,1005.7554689644328,1009.7554689644328,10.899488297163284,10,113.0,422.67176818502145,34371.375,1,0.0,0.0,0.0,497,279,0.4369212227443054,910.0
1994,2,8,12,0.2779202588817861,2.368126939675843,4.301315935584207,0,0,0,0,0,244375,1,2.0,10,54.39842972932267,62.36948491098407,1006.0333892233145,1008.0333892233145,10.67345170333201,10,113.0,278.90317035875347,34371.5,1,58.611230959430785,64.23508047401887,26.28439021404041,498,287,0.3930299081620065,854.0
1994,2,8,15,-0.06965182605752489,-0.590655565172969,3.305412819524863,0,0,0,0,0,238125,1,2.0,10,54.78499607751482,66.16913877435742,1005.9637373972571,1007.9637373972571,11.339266799368911,10,113.0,275.3135333533663,34371.625,1,81.20151273668438,82.45592352851725,14.328072243493462,501,297,0.0010298402110996102,5.0
1994,2,8,18,-0.659759408904647,-5.5654942909826834,3.496928896425816,0,0,0,0,0,1390625,1,4.0,9,55.21526409245954,65.86625214799824,1005.3039779883525,1009.3039779883525,11.201669002292101,9,113.0,665.3192357615507,34371.75,1,-6.404646357163936,17.185871017675968,15.947873453092782,499,297,0.4661256346650346,828.0
1994,2,8,21,-0.20040293920377736,-1.6842098668120866,4.134333162368712,0,0,0,0,0,2013125,0,4.448257857373683,8,55.525885079652255,66.05670559070478,1005.1035750491486,1009.5518329065223,10.721815666561135,7,113.0,800.4983383016754,34371.875,2,3.9957178845407535,12.186820683265495,11.513159295051416,498,298,1.1043548904113156,1506.0
1994,2,9,0,-0.6330409156937093,-5.308209185706236,3.7266063394296363,0,0,0,0,0,2785000,0,6.390562596926902,10,55.714053206989995,66.75150028337147,1004.470534133455,1010.8610967303819,10.475212879125277,9,113.0,941.537589808212,34372.0,2,14.506952666162896,16.096415351071776,6.974447038721301,498,300,1.650883912214385,2053.0
1994,2,9,3,-2.448500793113199,-22.270427066479456,10.181634833299249,0,0,0,2,0,2611875,1,12.0,8,49.61559387304427,71.667731675599,998.4125959372686,1010.4125959372686,13.915942954858348,8,230.0,911.8035062316269,34372.125,1,40.609832497138086,67.6352907518991,54.08672720407768,527,304,1.762362616573332,2359.0
1994,2,9,6,-1.467460393365327,-13.145279504652398,10.518988416992507,0,0,0,0,0,1913750,1,12.0,9,50.66229028623494,72.93399124351026,996.9451355439033,1008.9451355439033,15.71689044046971,9,230.0,780.490579497427,34372.25,1,29.750557073073477,48.889753079639256,38.79577696128658,524,309,1.8603715951966608,2492.0
1994,2,9,9,-1.7545458132050407,-15.46599894747001,6.904567089096527,0,0,0,0,0,1656875,1,12.0,7,51.81071296704394,74.9251505904492,995.1905897306983,1007.1905897306983,17.146220119961107,7,230.0,726.2228946203556,34372.375,1,45.627681350491464,62.40009355114061,42.56625858316787,521,316,2.0233783601342097,2518.0
1994,2,9,12,0.48760385327841504,4.222498668076881,5.827715321785363,0,0,0,0,0,2939375,1,16.0,9,53.13507024276408,76.95225779028698,995.6781935839767,1011.6781935839767,17.72138128425034,9,230.0,967.2807874146368,34372.5,1,45.07409056602039,66.64258188646119,49.087270041629694,517,323,1.8107425054884505,1899.0
1994,2,9,15,-1.1614483590809686,-9.884827900667887,6.557190357449799,0,0,0,0,0,4285000,1,22.0,11,54.493597145148044,77.96940390346214,994.5167452248957,1016.5167452248957,19.534079163558776,11,230.0,1167.8860656320646,34372.625,1,21.896028595371007,54.90844981211524,50.35376641841475,512,327,2.9840161664161373,2996.0
1994,2,9,18,-0.6597612512765045,-5.530419472517739,7.4421187227445635,0,0,0,0,0,3665625,1,22.0,12,55.74212194844575,78.31705339818183,993.8569839736192,1015.8569839736192,21.021971045066838,12,230.0,1080.1873340039022,34372.75,1,7.253547281869289,46.84156512514372,46.2765413055337,507,329,3.0662517862841705,3279.0
1994,2,9,21,0.5928171866707271,4.923889855902379,6.9082987890833465,0,0,0,0,0,661875,1,10.0,13,56.52522337158723,78.84265246356404,994.4498011602899,1004.4498011602899,21.45299814306913,13,230.0,459.00038770996315,34372.875,1,10.745280210591382,30.950743767975105,29.025635100488724,504,331,1.854754524571032,2267.0
1994,2,10,0,1.0465708677515795,8.616127475755787,5.7395228390175905,0,0,0,0,0,1028750,1,12.0,15,57.30358822031716,79.39256912722522,995.4963720280415,1007.4963720280415,21.746411567757832,15,230.0,572.2423397578814,34373.0,1,11.010423991191283,30.87970549112536,28.85007408574261,501,333,2.3865250294389675,3238.0
1994,2,10,3,1.5172082340225461,12.415714890018526,5.697017582211556,0,0,0,0,0,1156875,1,12.0,10,57.84708898510042,80.03888790140847,997.013580262064,1009.013580262064,21.617878490870336,10,230.0,606.8317308602714,34373.125,1,12.748759106897616,23.839998750346652,20.144842557111858,499,335,2.0042443975532893,3050.0
1994,2,10,6,1.4752522898018652,12.05471091895922,4.031717662284937,0,0,0,0,0,965625,1,10.0,12,57.98092780021479,77.09671540412567,998.4888325518659,1008.4888325518659,20.91245111020979,12,230.0,554.4077775845346,34373.25,1,-57.81473216897979,58.02716710137285,4.960732409612549,497,328,0.3213639393253677,909.0
1994,2,10,9,0.7744810201402288,6.301072414316894,3.734410785866858,0,0,0,0,0,980625,1,10.0,10,58.38210983192845,76.5122633387633,999.2633135720062,1009.2633135720062,21.180320193917304,10,230.0,558.6972634074556,34373.375,1,-11.356675110665845,18.71056083907106,14.869802195838465,495,327,0.3028418387747848,943.0
1994,2,10,12,1.4356851826720232,11.611204193279875,4.63847969634473,0,0,2,0,0,3873125,3,22.0,9,58.94231542176145,77.13082532733104,1000.6989987546782,1022.6989987546782,21.443284225726185,9,230.0,1110.339577753398,34373.5,1,11.828007685820536,23.89656316912412,20.764006489117406,493,329,0.7205848766283593,1723.0
1994,2,10,15,1.6642762457876232,13.389336887737173,4.8825962466694905,0,0,0,0,2,941875,1,10.0,11,59.44777442280122,77.35590918784276,1002.3632750004658,1012.3632750004658,21.29453523816138,11,230.0,547.5473715116874,34373.625,1,4.240802850111061,19.208802561824015,18.73482551414949,491,330,0.45615481386742673,1033.0
1994,2,10,18,1.4403151672671084,11.459576993928527,2.9549088846079394,0,0,0,0,0,923750,1,10.0,8,60.54966916383527,78.69006752597979,1003.8035901677329,1013.8035901677329,21.380546992352183,8,230.0,542.2534069623507,34373.75,1,24.31287775766263,47.53062820062862,40.84170163310225,487,334,0.5244790330100926,1086.0
1994,2,10,21,1.4935779560692026,11.790074849098898,2.633094125139323,0,0,0,0,0,1232500,1,12.0,9,61.36273024613183,79.75591255354138,1005.2971681238021,1017.2971681238021,20.63700690836737,9,230.0,626.3520852695567,34373.875,1,18.933318424039626,35.59008871678812,30.136089134504008,484,337,0.5987862585709033,1133.0
1994,2,11,0,1.9057572005208931,14.936430073249744,2.868351423948188,0,0,0,0,0,1357500,1,12.0,9,62.125995226817395,80.42300994070635,1007.202925324323,1019.202925324323,19.099986483635657,9,230.0,657.3474503597743,34374.0,1,11.560041925340384,30.56110566708556,28.290397845897143,481,339,0.5226896856395864,981.0
1994,2,11,3,2.1079876584016892,16.32359717499414,2.436737457423951,0,0,0,0,0,1681250,1,12.0,7,63.46869988444592,82.90525083238897,1009.3109129827247,1021.3109129827247,16.57673428737212,7,230.0,731.5452796283345,34374.125,1,41.09447333582354,64.54100565733702,49.76731530343684,476,345,0.4764149871646872,902.0
1994,2,11,6,1.1041086184953748,8.481411058206255,3.166733933249416,0,0,0,0,0,2026250,1,12.0,9,64.41057934128087,83.15722658736907,1010.41502160122,1022.41502160122,14.720841211805068,9,230.0,803.1036090567056,34374.25,1,4.0338962275867365,35.143022335583616,34.9107390369266,472,346,0.3939297365853078,674.0
1994,2,11,9,1.7169325595759437,13.139229258388738,4.190138356944662,0,0,0,0,0,1122500,1,8.0,10,64.86693648006393,83.0345815099449,1012.131954160796,1020.131954160796,12.555313896761355,10,230.0,597.7481469994743,34374.375,1,-1.9307162580673989,17.024698631773344,16.914866190234537,470,346,0.3763649730053631,730.0
1994,2,11,12,2.7450646600588517,20.93473581139166,3.3350071776433468,0,0,0,0,0,498125,1,4.0,10,65.29336714406107,82.38806240328509,1014.8770188208549,1018.8770188208549,9.697777453349577,10,230.0,398.19356104198965,34374.5,1,-10.01591485721088,18.711944679711046,15.805642134050386,468,345,0.32883100240820523,742.0
1994,2,11,15,1.1978248190681915,9.104334200552957,2.416162523442617,0,0,0,0,0,713125,1,4.0,10,65.71612003568153,81.71931775727825,1016.0748436399231,1020.0748436399231,8.217708996118605,10,230.0,476.43964736870475,34374.625,1,-10.19380363921339,18.693351681989025,15.669325590837717,466,344,0.21898330453662646,624.0
1994,2,11,18,0.0,,,0,3,0,0,0,0,0,,10,65.71612003568153,81.71931775727825,,,8.217708996118605,10,230.0,0.0,34374.75,0,0.0,0.0,0.0,466,344,0.0,0.0
