year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,10,21,34373.875,19,19,313,582,488,29.563979305938478,120.0076406932616,1005.820867408078,1007.820867408078,5366250,1306.9546383611662,2.0,9.849572670292817,7.6805272150042585,1,1,3,0,0,0,0,,,,,,21.093147472678766,8010.0
1994,2,11,0,34374.0,18,18,313,571,498,30.63797503407043,123.21863730220213,1005.3898529105047,1007.3898529105047,161250,226.55566456642887,2.0,12.131696645482673,5.282821375566637,1,1,0,0,0,0,0,-0.4310144975733419,102.39799418722238,39.807625402067266,109.86353468607197,-5.8596682144789565,9.360563980461746,3635.0
1994,2,11,3,34374.125,16,16,313,566,496,32.00238714366353,123.46537934635528,1004.0681341962065,1010.0681341962065,1892500,776.1452567675872,6.0,14.361855003053543,7.811767207551385,1,2,0,0,0,0,0,-1.3217187142981857,7.755609938696231,50.57190147971765,51.16313814452229,-17.279095091245654,8.877405148009574,3858.0
1994,2,11,6,34374.25,16,16,313,563,498,32.357032706347304,124.2387990592351,1001.2150898452905,1005.2150898452905,216250,262.363322298001,4.0,15.680478205181998,8.12539487153168,1,1,0,0,0,0,0,-2.853044350916025,24.215624843325287,13.144929109146535,27.553323716698152,-36.933319197949885,9.242032701527053,3766.0
1994,2,11,9,34374.375,18,18,313,556,507,32.47520194884219,126.89321705013765,1000.8187917745663,1006.8187917745663,560625,422.43636200235846,6.0,16.42202581416153,12.20841985908868,1,1,0,0,0,0,0,-0.39629807072415135,82.99858977994568,4.379940083620741,83.1140769099664,-5.113535098368514,10.429982018589177,3168.0
1994,2,11,12,34374.5,15,15,313,552,512,32.50450633313493,128.38653951768526,1000.5100804878707,1008.5100804878707,745625,487.1753369022173,8.0,17.059100253170676,11.787212725510399,1,1,0,0,0,0,0,-0.30871128669561587,46.67896271505687,1.0861662872650584,46.691597931076,-3.980182545307689,10.91596851626341,2844.0
1994,2,11,15,34374.625,13,13,313,549,514,32.78336772344529,129.1904789961817,999.6225261932943,1009.6225261932943,1036875,574.4976616460837,10.0,17.6421760067394,9.894145674580722,1,1,0,0,0,0,0,-0.8875542945764028,25.05182569235068,10.3359906131866,27.100307608508857,-11.356534274404732,11.389554947796253,2841.0
1994,2,11,18,34374.75,14,14,313,541,525,32.49403940673814,132.3599895809287,996.2255430867689,1010.2255430867689,1437500,676.4395474757513,14.0,19.022607471761507,13.836002339745828,1,1,0,0,0,0,0,-3.39698310652544,99.08271800822314,-10.723946984148444,99.66136687210292,-43.80951135276123,13.514396720863083,4452.0
1994,2,11,21,34374.875,18,18,313,534,529,33.098905955259326,134.16727114532958,993.1494024758058,1009.1494024758058,1242500,628.8879340417973,16.0,21.16716368037451,28.28324586650124,1,1,0,0,0,0,0,-3.076140610963048,56.1161401907726,22.419363830853875,60.42887608164364,-39.027055602745406,13.134031591049192,3514.0
1994,2,12,0,34375.0,21,21,313,528,534,33.27714892445374,136.00215632383765,993.7585753114125,1011.7585753114125,1958125,789.487521043642,18.0,20.521107230906136,25.156665552423146,1,1,0,0,0,0,0,0.6091728356067324,56.857392881106875,6.606571294827066,57.23993282237651,7.691916336760786,12.839349604190717,3621.0
1994,2,12,3,34375.125,24,24,313,521,538,33.752454395426156,137.86240522611175,989.9678888135587,1007.9678888135587,1378750,662.4724564658529,18.0,22.41996941326755,24.42221942941076,1,1,0,0,0,0,0,-3.790686497853894,57.32747799337111,17.617185659511705,59.97336878683866,-47.26848434034473,12.211235694408355,3718.0
1994,2,12,6,34375.25,20,20,313,511,543,34.45586377454238,140.45647396029054,986.9503625763659,1004.9503625763659,1225625,624.6027171362676,18.0,22.83121129412518,19.587573783236657,1,1,0,0,0,0,0,-3.0175262371927967,79.27874659212229,26.07185143730741,83.45574335291113,-36.95139318188226,11.528666619709053,3817.0
1994,2,12,9,34375.375,18,18,313,500,545,35.7902294589625,142.85926054915566,982.873234705565,1004.873234705565,1285625,639.7086426061758,22.0,26.77593736113941,22.993337943962253,1,1,0,0,0,0,0,-4.077127870800905,72.2397881282542,49.45823146537086,87.54829323577506,-48.30067632345724,12.27523473122745,4134.0
1994,2,12,12,34375.5,14,14,313,493,545,36.84002053012942,144.25831978596796,975.6956075832156,1003.6956075832156,1445625,678.3485307822539,28.0,33.26210689434753,40.159992819110194,1,1,0,0,0,0,0,-7.177627122349367,41.50072515272314,38.91048038350613,56.88880093548363,-82.9377746148735,12.842473810240776,4425.0
1994,2,12,15,34375.625,18,18,313,485,545,37.99026608617365,145.91968861721756,968.9983604793675,1000.9983604793675,1383750,663.6725887113466,32.0,38.06862815045175,41.59272401214468,1,1,0,0,0,0,0,-6.697247103848058,48.53039100265004,42.63382340918911,64.59753671275722,-75.3823055318273,14.208809014812362,4465.0
1994,2,12,18,34375.75,18,18,313,479,544,39.02678167685628,147.06901195202582,962.2830220282516,998.2830220282516,1276875,637.5279883432003,36.0,43.19378959120196,48.04886982447075,1,1,0,0,0,0,0,-6.715338451115968,33.09338437267502,38.41842502396559,50.70648351601279,-73.88668030893378,15.635604233148403,4414.0
1994,2,12,21,34375.875,22,22,313,474,543,39.904773778814096,148.0367357107053,956.9680366885619,996.9680366885619,1265000,634.5565428096185,40.0,48.22521045674756,57.49519690617926,1,1,0,0,0,0,0,-5.314985339689592,27.515132367859657,32.54275579056707,42.615882762947955,-57.40065616173242,16.27165156981315,4384.0
1994,2,13,0,34376.0,22,22,313,469,542,40.763728511115495,149.03624346792648,954.0128571159313,998.0128571159313,1666250,728.2745690011022,44.0,50.579847160656804,44.70752238290486,1,1,0,0,0,0,0,-2.955179572630732,28.05935903985962,31.837136149750325,42.437375837173185,-31.356702603769108,16.544047549198872,4308.0
1994,2,13,3,34376.125,21,21,313,465,540,41.69271789490013,149.69424646070584,950.5710868478354,996.5710868478354,1885625,774.7341990226779,46.0,52.17076844144032,41.51725898002383,1,1,0,0,0,0,0,-3.441770268095861,18.21167533119826,34.43296879450191,38.95246408601281,-35.8502674079352,16.91978137130093,4607.0
1994,2,13,6,34376.25,21,21,313,460,539,42.5178990443629,150.75603376858288,949.1835734253681,995.1835734253681,1885000,774.605793585644,46.0,52.72197521642515,38.20496620849721,1,1,0,0,0,0,0,-1.3875134224673094,29.007141513592025,30.585319127661865,42.153007068659676,-14.224154199426053,15.792953495945953,4709.0
