year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,12,12,,,4.082532238068016,3,0,0,0,0,522500,4,2.0,2,47.96682234182309,-23.978355985945782,1004.5860907397565,1006.5860907397565,7.639881453831013,2,354.0,407.8197095911754,34375.5,1,,,,285,192,8.364983746532747,5621.0
1994,2,12,15,-0.34122504483151717,-3.21017893532597,4.595757469784657,0,0,0,0,0,1115000,0,4.335136132425395,4,47.42830342033753,-24.009516963617582,1004.244865694925,1008.5800018273503,8.251867880919471,2,354.0,595.7478687288161,34375.625,2,-0.7813587218002135,19.975478280127373,-19.960190657098124,284,190,8.598090700205875,6079.0
1994,2,12,18,-1.7147277376138663,-16.74581021567264,9.331989932826763,0,0,0,2,0,1780000,1,10.0,5,45.188567709828945,-18.713984504103564,1000.8652740897364,1010.8652740897364,13.720978577215282,5,353.0,752.7227892173502,34375.75,1,20.814711412173835,69.31268512420692,66.11350926970505,297,175,9.25852857293963,5724.0
1994,2,12,21,-1.1906416972153238,-11.330325545042253,7.461834074724975,0,0,0,0,0,2058125,1,12.0,5,46.722902285079265,-18.723347961974923,999.6746323925212,1011.6746323925212,14.7489772355531,5,353.0,809.3957835954017,34375.875,1,-0.23791662568709118,56.87057117572205,56.8700735143897,299,181,9.908941765444688,6379.0
1994,2,13,0,-1.0533814866814646,-9.829264607535178,7.696584260014351,0,0,0,0,0,1766250,1,12.0,4,47.94317934395713,-18.928865721540763,998.6212509058397,1010.6212509058397,15.698295518296566,4,353.0,749.8098668810117,34376.0,1,-5.102719531039094,45.51646928710741,45.229539349320646,300,186,10.144812120290144,6473.0
1994,2,13,3,-1.4958765431627399,-13.730296202668477,9.833533281125929,0,0,0,0,0,1570625,1,12.0,3,49.00859149680993,-18.738633856337767,997.125374362677,1009.125374362677,16.461583432247117,3,353.0,707.0682180577885,34376.125,1,4.625033269900492,39.75939636940106,39.48947539422948,302,190,9.770829587781474,6412.0
1994,2,13,6,-1.0798733019067732,-9.73533433573665,7.024706101703342,0,0,0,0,0,305000,1,6.0,5,50.219171440937956,-18.95580519742397,996.0455010607702,1002.0455010607702,16.955139150589567,5,353.0,311.58388162107514,34376.25,1,-5.150459914528404,45.16474897215732,44.870116028229994,303,195,8.851994103861923,6222.0
1994,2,13,9,-0.4617563598132983,-4.109520111021631,7.365313780801152,0,0,2,0,0,2070000,2,14.0,5,51.12078674485024,-19.3933390116909,995.5837447009569,1009.5837447009569,16.70428677591525,5,353.0,811.7274569709015,34376.375,1,-10.179195530519674,34.93425374126673,33.41834919337963,303,199,8.112658832275867,5910.0
1994,2,13,12,0.8549459850137646,7.402149205160462,9.593238248144335,0,0,0,0,2,266250,1,6.0,5,53.149718113315465,-19.331874054883368,996.4386906859706,1002.4386906859706,16.296805550304462,5,353.0,291.1185449201652,34376.5,1,1.3662941805450772,75.21470212551677,75.20229156111152,306,207,7.036680586611206,5793.0
1994,2,13,15,0.24167103295505513,2.068534182103525,8.674870618424757,0,0,2,0,0,1381875,2,10.0,5,54.04086349660549,-19.812537722771783,996.6803617189257,1006.6803617189257,14.725341123011349,5,353.0,663.2227936148047,34376.625,1,-10.461554567323594,34.64741898750307,33.03028184152384,306,211,6.414492723030221,5703.0
1994,2,13,18,0.23192221266537671,1.954188116759397,8.061387593346808,0,0,0,0,0,1571250,2,10.0,6,55.30927713331798,-19.742301917702065,996.9122839315911,1006.9122839315911,14.779854507061232,6,353.0,707.2088861618477,34376.75,1,1.4816521497708846,47.0370620015549,47.01372042973412,308,216,4.2285181553983096,3076.0
