year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,12,21,,,,0,0,0,0,0,0,0,,11,66.19358596207134,-33.0124880565395,,,22.856546736307884,11,333.0,0.0,34375.875,0,,,,302,271,0.0,0.0
1994,2,13,0,,,13.338063576950738,3,0,0,0,3,51875,1,2.0,8,65.15950530892859,-39.83890196663974,980.1075573058832,982.1075573058832,21.617412132664466,8,370.0,128.50029317392293,34376.0,1,-106.24065798727099,112.94302254330006,-38.328174123588234,289,275,0.00026133780821198784,1.0
1994,2,13,3,3.254713801299076,24.88391439153236,6.363663415491101,0,0,0,0,0,125625,1,2.0,6,64.98275257523767,-39.50767544287256,983.3622711071823,985.3622711071823,19.543843431089382,6,370.0,199.96919625742038,34376.125,1,5.191786628908029,8.359105726084202,-6.551335752329101,289,274,0.0,0.0
1994,2,13,6,1.8034897581566474,13.746348077966534,7.9611556890397335,0,0,0,0,0,270000,1,4.0,7,65.36265465675955,-34.92752216256106,985.1657608653389,989.1657608653389,18.1716952594436,7,370.0,293.16150714175194,34376.25,1,70.75421248795274,72.14176927328302,14.08106136231333,297,270,0.011190702232145076,44.0
1994,2,13,9,2.57282501713169,19.67053368721521,6.516125726899409,0,0,0,0,0,231250,1,4.0,8,64.98275257523767,-39.50767544287256,987.7385858824706,991.7385858824706,17.637952321839407,8,370.0,271.3100830783876,34376.375,1,-71.77567213133443,73.14385414369448,-14.08106136231333,289,274,0.01606645435648862,60.0
1994,2,13,12,6.166443973685964,47.899296796020735,5.4981977274973906,0,0,0,0,0,100000,1,2.0,6,63.115609557593125,-38.17075569680194,993.9050298561566,995.9050298561566,14.13412645795533,6,370.0,178.4124116152771,34376.5,1,22.40700628652924,72.74263142672437,-69.20561029396177,286,266,0.0,0.0
1994,2,13,15,2.6396658495857266,20.324306509676063,5.87475449388694,0,0,0,0,0,119375,1,2.0,8,64.13392590471025,-36.119340849479755,996.5446957057424,998.5446957057424,11.090886842962284,8,370.0,194.93137937025432,34376.625,1,33.17056359802074,50.248244249926344,37.743870506214876,292,267,0.08128925636354234,165.0
1994,2,13,18,2.55047535788879,19.502951731793697,5.487996156360532,0,0,0,0,0,360625,0,3.977727869832015,10,64.96203455751127,-36.19829167679219,999.0951710636311,1003.0728989334632,8.979652856812145,9,370.0,338.80747144215917,34376.75,2,-1.2384692628369904,30.718802385741114,30.6938269673109,294,270,0.04586188649138385,137.0
1994,2,13,21,1.6478130943834548,12.961692213489652,7.479113358187096,0,0,0,2,0,355000,1,4.0,10,61.73645546192005,-40.128608968475916,1000.7207120278466,1004.7207120278466,11.151607038327294,10,396.0,336.1547405514991,34376.875,1,12.185529894205798,16.507295845811868,11.135693841812218,279,264,0.02087081014262314,65.0
1994,2,14,0,1.3066366202398785,10.324473005614315,7.690988170409111,0,0,0,0,0,372500,1,4.0,9,61.26041255719694,-40.52786993571559,1002.0273486480864,1006.0273486480864,10.378911092785865,9,396.0,344.3405764696662,34377.0,1,-7.115590373499441,19.025263830409816,-17.644518623449667,277,263,0.0009946472432547386,2.0
1994,2,14,3,0.3496094368481135,2.7624613739845403,9.731380748726005,0,0,0,0,0,56250,1,2.0,8,61.26041255719694,-40.52786993571559,1002.3769580849346,1004.3769580849346,10.578538491451182,8,396.0,133.80930871145785,34377.125,1,0.0,0.0,0.0,277,263,0.0026864683373376387,4.0
