year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,9,0,34372.0,17,17,236,100,411,27.565089049275908,-101.22498697730619,1003.191090399733,1007.191090399733,841875,517.6650803666196,4.0,8.378259352131264,9.536563244202553,1,3,3,0,0,0,0,,,,,,6.228840422434246,3888.0
1994,2,9,3,34372.125,15,15,236,100,411,27.565089049275908,-101.22498697730619,1004.6121258350524,1006.6121258350524,149375,218.05398241881235,2.0,8.935370697362321,9.95383052322628,1,2,0,0,0,0,0,1.4210354353194998,0.0,0.0,0.0,21.275192139896077,0.0,0.0
1994,2,9,6,34372.25,15,15,236,100,408,27.71471119890158,-100.58632440178059,1004.702237155623,1006.702237155623,141875,212.50932944773342,2.0,9.869497258801378,6.7969040936730005,1,1,0,0,0,0,1,0.09011132057057694,20.956199727257417,5.545741317342574,21.67758182472354,1.3424009230782827,0.0,0.0
1994,2,9,9,34372.375,11,11,236,98,406,27.290303962881552,-100.08295787796123,1005.2851862286625,1007.2851862286625,250000,282.0947917738781,2.0,8.921701864720001,3.5616991081894955,1,1,0,0,0,0,0,0.5829490730394901,16.580606427616907,-15.730643825555614,22.85540777746094,8.808717490018946,5.139449817023845,2045.0
1994,2,9,12,34372.5,12,12,236,100,410,27.615938116747806,-101.01240513606533,1005.5769890902407,1009.5769890902407,785625,500.07219912042757,4.0,9.437468153400534,7.658269443408862,1,1,0,0,0,0,0,0.2918028615781805,-30.52514716001639,12.06962195070687,32.82469166913289,4.36134632013015,5.890182974000062,1775.0
1994,2,9,15,34372.625,13,13,236,95,405,26.553843145471983,-99.76064363217795,1007.069042082386,1011.069042082386,760000,491.84907593659347,4.0,9.271935669860545,5.197680825011485,1,1,0,0,0,0,0,1.4920529921453272,41.502192832980455,-39.36652414018989,57.202755465327435,23.123832835443967,3.5024876869935935,1173.0
1994,2,9,18,34372.75,15,15,236,90,401,25.412196432947077,-98.75414996353693,1007.4809117312788,1011.4809117312788,936250,545.909911010575,4.0,8.538059860984886,4.130200476836035,1,1,0,0,0,0,0,0.41186964889275257,33.69603540777125,-42.31510748440279,54.092431296978454,6.649578967977473,2.8753929338111623,1522.0
1994,2,9,21,34372.875,17,17,236,78,403,22.135146002555366,-98.78439512723489,1003.4705424046538,1009.4705424046538,1187500,614.8113449207418,6.0,8.455585833658986,7.966163392349045,1,2,0,0,0,1,0,-4.010369326624932,-1.0384132735628269,-121.46379407264195,121.46823277156822,-73.73992571816294,2.8104934000374304,1389.0
1994,2,10,0,34373.0,19,19,236,78,402,22.17621233613625,-98.58549886074545,1002.9419129818529,1008.9419129818529,1107500,593.7408516756685,6.0,8.94509761632311,5.132963449061354,1,1,0,0,0,0,0,-0.5286294228010229,6.826752262740999,1.5221226500289662,6.9943837340090615,-9.70298154876264,3.550987370795432,1455.0
1994,2,10,3,34373.125,17,17,236,76,401,21.67751793858927,-98.32806329229162,1004.4976044774063,1010.4976044774063,968750,555.3041529113096,6.0,8.507653645312203,11.172225014614742,1,1,0,0,0,0,0,1.555691495553474,8.867019833475501,-18.48409565109632,20.500873951276464,29.178851329579157,4.156483386254327,1615.0
1994,2,10,6,34373.25,19,19,236,71,394,20.573564435546373,-96.81927869845586,1004.5699933290275,1010.5699933290275,876250,528.1278611932404,6.0,8.672995959470345,17.106184987681626,1,1,0,0,0,0,0,0.07238885162121733,52.35620329905729,-40.91800959661934,66.4488941461124,1.4271792737321334,5.091784460251979,2709.0
1994,2,10,9,34373.375,16,16,236,71,393,20.60569797540882,-96.62340051682783,1004.4998223067527,1010.4998223067527,4330000,1174.0024732409272,6.0,7.9477617602395805,10.96381924972702,1,1,0,0,0,0,0,-0.07017102227488067,6.795743694901624,1.1910288692781699,6.899324759297044,-1.3813899369061557,9.868187971954882,5443.0
1994,2,10,12,34373.5,16,16,236,71,393,20.60569797540882,-96.62340051682783,,,0,0.0,,7.9477617602395805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
