year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,24,15,-1.5010345017268265,-15.984722309605104,18.675428014740973,2,0,0,0,2,136250,1,4.0,6,40.58596606491806,-73.26220736667828,995.3114413064726,999.3114413064726,19.722156014031555,6,665.0,208.25398433773478,34387.625,1,76.92555760615085,103.58714302280573,69.37402097766841,155,298,12.622965529945896,4036.0
1994,2,24,18,-4.440868773802794,-45.30215327716012,12.592240752493817,0,0,0,0,0,3834375,1,24.0,6,42.77774603519724,-70.14844273027909,990.8705725326697,1014.8705725326697,23.621345097557295,6,665.0,1104.7712296380516,34387.75,1,84.70658656045235,117.3663600980733,81.23827100540241,167,290,12.586335487933377,4933.0
1994,2,24,21,-3.9628903410695786,-39.86591878344872,13.769595653718932,0,0,0,0,0,3416250,1,26.0,3,43.52739237945493,-69.22774531795417,986.9076821916002,1012.9076821916002,26.797910590668476,3,665.0,1042.7972711296165,34387.875,1,24.742495656682024,37.205267908486086,27.785623419698467,171,288,13.104558708975798,4738.0
1994,2,25,0,-2.27451571283993,-22.56101424997195,15.81049405604848,0,0,0,0,0,4012500,1,30.0,3,44.304790241000674,-67.6355710275574,984.6331664787602,1014.6331664787602,29.03853930767231,3,665.0,1130.140884276142,34388.0,1,42.231711226441305,51.125115558772606,28.814232729405166,176,284,13.282997630466042,4582.0
1994,2,25,3,-1.7577367566652538,-17.078182495388276,22.794880516459454,0,0,0,0,0,3991875,1,32.0,3,45.48533670520671,-65.75201120879333,982.875429722095,1014.875429722095,30.370518097018163,3,665.0,1127.232574453879,34388.125,1,48.94496981855118,65.65271227123272,43.756925829294545,183,280,12.519375601553657,4384.0
1994,2,25,6,-1.897571961557842,-17.90125857151389,10.573902240355237,0,0,0,0,0,2990625,1,30.0,3,47.25691796187305,-63.36616640756893,980.9778577605372,1010.9778577605372,30.416406329012293,3,665.0,975.676946211398,34388.25,1,60.0170383005271,88.95929039344024,65.66361595996288,193,276,11.849780070055418,4964.0
1994,2,25,9,-3.5565814118956043,-32.82189875836001,22.72978466939734,0,0,0,0,0,2151250,1,28.0,4,48.65453700676064,-62.79598892393039,977.4212763486415,1005.4212763486415,32.02468691250067,4,665.0,827.5047689608076,34388.375,1,13.960781959194305,53.65095329385205,51.80271572443793,199,277,11.552051292590576,5054.0
1994,2,25,12,1.9818801967706532,18.055730083272397,20.647834873652684,0,0,0,0,0,1991250,1,24.0,4,49.50578506862022,-62.20374992727998,979.4031565454122,1003.4031565454122,30.178548184305004,4,665.0,796.137275137569,34388.5,1,14.25452235443865,34.62207157753167,31.551488598266413,203,277,10.876848903095347,4684.0
1994,2,25,15,-0.523100226426759,-4.720501123668156,21.592132558045634,0,0,0,0,0,1720000,1,22.0,4,50.15188854917193,-62.47888206952028,978.8800563189855,1000.8800563189855,30.887997635064423,4,665.0,739.9277020331918,34388.625,1,-6.534261893290732,24.823258615913257,23.947809708246815,205,279,9.411963769511752,4407.0
1994,2,25,18,0.02991052891491563,0.2686586792966189,19.22746994839552,0,0,0,0,0,1711875,2,20.0,6,50.474050059748734,-62.61966934353902,978.9099668479004,998.9099668479004,30.011102997467766,6,665.0,738.1779842361033,34388.75,1,-3.321055098890382,12.394139867861423,11.940908512095977,206,280,8.153745009899705,4313.0
1994,2,25,21,1.65376204879969,14.809146028643335,16.7355491525682,0,0,0,0,0,1728125,2,18.0,7,50.68587278059355,-62.466451824835794,980.5637288967,998.5637288967,28.092271192742206,7,665.0,741.6732919967951,34388.875,1,3.59805506608567,8.636399945355926,7.851203968663601,207,280,7.450072569235888,4665.0
1994,2,26,0,0.8826499796479765,7.869174320473552,11.985910876366106,0,0,0,0,0,1596250,1,16.0,5,50.99631400947459,-61.85839876773828,981.446378876348,997.446378876348,26.607918381308604,5,665.0,712.8128476822482,34389.0,1,14.184377053051618,18.26461101183835,11.506496557624716,209,279,6.35583266749778,4865.0
1994,2,26,3,-0.04077865553263109,-0.36306329156945777,9.191576667858607,0,0,0,0,1,1901250,2,16.0,6,51.09278647759851,-61.402967983077225,981.4056002208154,997.4056002208154,25.36822622508002,6,665.0,777.9374467827937,34389.125,1,10.601986776163372,11.188749229443193,3.57574967208593,210,278,3.148651226478963,3248.0
1994,2,26,6,-2.503471186819661,-21.244474701062956,5.398235810605474,0,0,0,2,0,2035000,1,18.0,6,54.7286796729237,-57.38698676237109,979.0911476383253,997.0911476383253,26.926640051219564,6,706.0,804.8357710638948,34389.25,1,43.374318653164615,44.86208726618121,11.457545777879078,229,276,3.363976078250366,3485.0
1994,2,26,9,-2.446994651947607,-20.701082723449364,6.5517310185440145,0,0,0,0,0,2091250,1,20.0,4,54.980423177048195,-58.01435353915964,976.6441529863778,996.6441529863778,29.078896136538056,4,706.0,815.8832940328244,34389.375,1,-13.344027426086214,16.282756021328066,9.33086682478934,229,278,6.222614053121687,4544.0
1994,2,26,12,-1.282486497033824,-10.892802515397463,10.123783267394247,0,0,0,0,0,2175625,1,22.0,4,54.657254252026874,-60.04910200576978,975.3616664893439,997.3616664893439,31.88562533681538,4,706.0,832.1796357329406,34389.5,1,-43.62519285289759,45.239759989208245,-11.978248303848938,225,282,5.650051253721459,4395.0
1994,2,26,15,-0.07785938857399742,-0.6697582233452408,12.146716761116114,0,0,0,0,0,1888750,1,20.0,5,53.64924875916123,-61.74790305839996,975.2838071007699,995.2838071007699,32.13345658917037,5,706.0,775.3759072408909,34389.625,1,-37.320761601791524,52.80848222238656,-37.361698945502475,219,284,4.059317263066602,3826.0
1994,2,26,18,0.42338201963415484,3.6717766206881106,8.390965498361329,0,0,0,0,0,1721875,1,18.0,5,53.02244678921814,-62.24968800429961,975.7071891204041,993.7071891204041,30.34425228955382,5,706.0,740.3308957977606,34389.75,1,-11.187102172235571,25.78557058404009,-23.23239968949561,216,284,3.714379869675803,3543.0
1994,2,26,21,1.3043930658820317,11.392161701871244,10.44374135940532,0,0,0,0,0,1495000,1,16.0,5,52.49248838853298,-62.265809495014594,977.0115821862861,993.0115821862861,27.63412797116652,5,706.0,689.8356904689457,34389.875,1,-0.3638230699012857,19.646264215083892,-19.64289516295125,214,283,3.792224693513829,3929.0
1994,2,27,0,2.1296207868511554,18.655349862060714,7.844026229961602,0,0,0,0,0,910625,1,12.0,7,52.26934331740422,-61.65229973035416,979.1412029731373,991.1412029731373,24.39354420883961,7,706.0,538.3873513615586,34390.0,1,13.91553970762492,16.18794241877603,-8.270866605085741,214,281,3.3969272446981322,3712.0
1994,2,27,3,0.5403631061957276,4.774383234686725,8.127986709564212,0,0,0,0,0,537500,1,8.0,8,51.64044569339359,-62.13819524710572,979.681566079333,987.681566079333,23.170877140513074,8,706.0,413.63216004535656,34390.125,1,-11.176701899158735,25.851078593966555,-23.310075056266495,211,281,2.6164650485493777,2931.0
1994,2,27,6,-0.2041084846002923,-1.811482621177924,6.436694650098798,0,0,0,0,0,228125,1,4.0,8,51.31866752568727,-61.99717960209022,979.4774575947326,983.4774575947326,22.545169984518054,8,706.0,269.470671475909,34390.25,1,3.2666520092834763,12.365968877657004,-11.92669991797504,210,280,2.5151509514795176,3038.0
1994,2,27,9,0.15134853082039626,1.3493321244376608,3.6293481179639637,0,0,0,0,0,108750,1,2.0,5,50.99631400947459,-61.85839876773828,979.6288061255531,981.6288061255531,21.16731528355586,5,706.0,186.05429348039038,34390.375,1,3.2374230295365796,12.378861577845665,-11.948025196294568,209,279,3.261338852536317,3926.0
1994,2,27,12,2.0097260791303415,17.989248977351465,5.904994110476182,0,0,0,0,0,95625,1,2.0,5,50.71502029533865,-59.77956018011956,981.6385322046834,983.6385322046834,17.41328342432307,5,706.0,174.46599343804792,34390.5,1,48.78609112675176,49.88774578395908,-10.42614463630738,211,273,4.2549910801224,3546.0
1994,2,27,15,1.1033507787850976,9.864269666005136,5.7607720525374315,0,0,0,0,0,625,1,0.0,5,50.79978878376979,-59.32271997820355,982.7418829834685,982.7418829834685,15.453336932390048,5,706.0,14.104739588693906,34390.625,1,10.702038740890629,11.153718323263707,3.141941950957192,212,272,0.4578386533235188,1366.0
1994,2,27,18,0.9502995670115343,8.471293711712786,4.178281098860898,0,0,0,0,0,625,1,0.0,6,51.004695037063584,-59.15141070882937,983.6921825504801,983.6921825504801,13.904878535381146,6,706.0,14.104739588693906,34390.75,1,3.9955110494218653,8.581712136338831,7.594845268004673,213,272,6.195638779784083,2432.0
1994,2,27,21,0.0,,,0,3,0,0,0,0,0,,6,51.004695037063584,-59.15141070882937,,,13.904878535381146,6,706.0,0.0,34390.875,0,0.0,0.0,0.0,213,272,0.0,0.0
