year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,30,18,34362.75,18,18,874,451,574,35.664176573076766,156.89819280563898,1000.0689714013454,1002.0689714013454,48750,124.56968712917198,2.0,9.774974323312513,10.520243408411407,1,1,3,0,0,0,0,,,,,,1.238215763179084,531.0
1994,1,30,21,34362.875,14,14,874,445,576,35.77283119338936,158.4499864171725,999.2709448322031,1003.2709448322031,152500,220.32307560268868,4.0,11.198559092281167,14.618828870710788,1,1,0,0,0,0,0,-0.7980265691422391,46.665574962489345,4.027280845083791,46.83903156113383,-9.457997741706528,1.4510572729145683,589.0
1994,1,31,0,34363.0,17,17,874,431,582,35.53615061451419,162.18527896060723,1000.4657876657448,1002.4657876657448,251875,283.150671167388,2.0,8.92969087702618,7.839827732620469,1,1,0,0,0,0,0,1.1948428335416248,112.65560357552691,-8.772559868738703,112.99664961235301,14.24273729585672,13.405456973189048,7249.0
1994,1,31,3,34363.125,16,16,874,420,584,35.83918215856449,164.91778391659997,997.0266959604768,999.0266959604768,123750,198.47127856504602,2.0,9.99360297162029,8.340947169566716,1,1,0,0,0,0,0,-3.439091705267929,82.10152765490066,11.231856770553378,82.86625036637439,-40.69381757221507,1.859533276532224,690.0
1994,1,31,6,34363.25,12,12,874,413,585,36.02874612651048,166.6533113746156,996.4663513888428,1000.4663513888428,284375,300.86437789062944,4.0,10.499748501903829,10.716271462451768,1,1,0,0,0,0,0,-0.5603445716340503,52.022200174411836,7.026183836735247,52.49453848062839,-6.600203987337337,3.499427736601243,1670.0
1994,1,31,9,34363.375,13,13,874,413,585,36.02874612651048,166.6533113746156,996.3211296396584,1000.3211296396584,292500,305.13217088461647,4.0,12.056858113828072,14.135870912140893,1,1,0,0,0,0,0,-0.14522174918442032,0.0,0.0,0.0,-1.7105424350235097,2.207104441110863,1045.0
1994,1,31,12,34363.5,12,12,874,404,586,36.26359849438554,168.88478480357858,996.9135382629888,996.9135382629888,625,14.104739588693906,0.0,10.63117377794064,10.741062954780718,1,1,0,0,0,0,0,0.592408623330557,66.68755234043302,8.704797272722892,67.25327599988864,6.938833772619515,2.243530783878596,1042.0
1994,1,31,15,34363.625,16,16,874,396,588,36.12042021396711,170.92439298911907,996.7326849479053,996.7326849479053,625,14.104739588693906,0.0,10.147305040211045,12.265553562019267,1,1,0,0,0,0,3,-0.18085331508351374,61.06544229001554,-5.30689946274053,61.2956068897507,-2.125567293898293,4.603061595682537,2738.0
1994,1,31,18,34363.75,20,20,874,387,588,36.435534406549166,173.13745237607029,996.6028787873726,996.6028787873726,625,14.104739588693906,0.0,9.296738446375548,11.541721005605577,1,1,0,0,0,0,0,-0.12980616053275298,65.99136855468643,11.679699842940378,67.01698375890726,-1.5142216923512868,1.9105589570588442,1296.0
1994,1,31,21,34363.875,19,19,874,380,589,36.3686869462253,174.89562332383215,997.8162050377448,999.8162050377448,46250,121.33355774887802,2.0,9.345244533456691,16.58111173636622,1,1,0,0,0,0,0,1.2133262503721927,52.47256507712454,-2.477699482362359,52.53102969196367,14.176171689611657,0.3313099141721429,239.0
1994,2,1,0,34364.0,26,26,3,372,589,36.513411790352926,176.8823952708538,998.7775301883656,1000.7775301883656,36875,108.34056051649024,2.0,7.857241029300003,12.877726145441045,1,1,0,0,0,0,0,0.9613251506208326,59.18443600080532,5.364222808805375,59.427033840466315,11.193501829330351,0.19345009069188784,183.0
1994,2,1,3,34364.125,26,26,3,372,589,36.513411790352926,176.8823952708538,,,0,0.0,,7.857241029300003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
