year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,5,0,34368.0,24,24,124,199,515,38.11343131759996,-134.09349685605196,1009.6860033309349,1009.6860033309349,625,14.104739588693906,0.0,8.542090174329942,8.995361343166078,1,1,3,0,0,0,0,,,,,,2.531987565988387,886.0
1994,2,5,3,34368.125,22,22,124,201,512,38.9938825811859,-133.89475229872366,1008.8057267371503,1010.8057267371503,48750,124.56968712917198,2.0,9.587500743317722,10.27887896937391,1,1,0,0,0,0,0,-0.8802765937846562,5.72531011409317,32.633904556182394,33.132324133458546,-9.692264034997613,2.3984723420670213,1159.0
1994,2,5,6,34368.25,19,19,124,202,511,39.34634786880946,-133.88760038370222,1007.3507534199339,1011.3507534199339,263750,289.7485676944319,4.0,11.561900751710002,9.569613608564032,1,1,0,0,0,0,3,-1.4549733172163541,0.20499797637203396,13.064117267351811,13.065725549904851,-15.89944041916702,2.3132217968275737,1232.0
1994,2,5,9,34368.375,15,15,124,203,510,39.69827998263328,-133.88035531947085,1006.0096544076926,1020.0096544076926,4072500,1138.5591822489894,14.0,13.1136858963965,10.455349934103287,1,2,0,0,0,0,2,-1.3410990122413204,0.20661826592361493,13.044355193501294,13.045991473323808,-14.546353526786406,2.504152144135121,1300.0
1994,2,5,12,34368.5,16,16,124,204,509,40.04968448411686,-133.8730152745221,1003.7197582810264,1011.7197582810264,556875,421.021160832325,8.0,14.76942489137046,11.885795729753081,1,1,0,0,0,2,0,-2.2898961266661355,0.20825724503343418,13.024799255011468,13.02646409097481,-24.65587858442426,2.226839066802237,979.0
1994,2,5,15,34368.625,19,19,124,204,508,40.22143949734106,-133.68092238449145,1001.9161236739185,1017.9161236739185,2956875,970.1559383468701,16.0,16.39376804462096,11.954545244537222,1,1,0,0,0,0,0,-1.8036346071079605,5.436444228982605,6.366095365433407,8.371505005471297,-19.351256547575947,2.0950615115150897,1040.0
1994,2,5,18,34368.75,19,19,124,206,509,40.40635298289153,-134.24366400717423,1001.965992703561,1017.965992703561,2716250,929.8436580128518,16.0,17.032375916422254,12.553820064221435,1,1,0,0,0,0,0,0.049869029642577514,-15.882643576719115,6.853813820458033,17.298356305458576,0.5330152124008877,2.050396413276337,1160.0
1994,2,5,21,34368.875,18,18,124,208,511,40.41098221987808,-135.0,1001.3190246418364,1017.3190246418364,2855000,953.2967665185497,16.0,17.463083404706513,11.558948868480584,1,1,0,0,0,0,0,-0.6469680617246195,-21.345093216507653,0.1715825557131388,21.345782838650496,-6.914333312371254,2.547063443677461,1411.0
1994,2,6,0,34369.0,21,21,124,209,514,40.05544115838868,-135.7513769830243,1000.0242202686126,1014.0242202686126,2125000,822.4405803099426,14.0,17.671147123126694,14.46062363391873,1,1,0,0,0,0,0,-1.2948043732238874,-21.31676589709906,-13.178120750480618,25.061272410354057,-13.939813153927615,2.7969507320786375,1577.0
1994,2,6,3,34369.125,18,18,124,209,517,39.51866675425158,-136.30195267257886,1000.5192958586658,1014.5192958586658,2306250,856.7976278044702,14.0,17.59088668257342,14.313295224617253,1,1,0,0,0,0,0,0.4950755900533113,-15.74234597802431,-19.895530164233886,25.370328681508223,5.390263812355565,2.9592726329408525,1617.0
