year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,17,9,34380.375,5,5,494,344,277,71.1192879697012,-10.64061970241058,1005.0087512672081,1005.0087512672081,625,14.104739588693906,0.0,9.47604750861836,5.7369356425976,1,1,3,0,0,0,0,,,,,,0.573343215902941,521.0
1994,2,17,12,34380.5,6,6,494,352,278,71.59589130049987,-5.257809168954703,1004.2990702991389,1006.2990702991389,57500,135.28790949515025,2.0,13.322360213395697,5.92478780592799,1,1,0,0,0,0,0,-0.7096809680692968,62.96903998512182,17.665290802237084,65.40001908084945,-5.181848018517482,0.7262044827128944,713.0
1994,2,17,15,34380.625,9,9,494,357,282,72.57207860739152,-1.8476102659945954,1002.9109292593798,1008.9109292593798,165625,229.60852531905326,6.0,15.85641471584235,8.458898114196563,1,1,0,0,0,0,0,-1.388141039759066,37.85212583160829,36.18235866038867,52.36359907608444,-10.080053255673032,0.9653985326168177,1001.0
1994,2,17,18,34380.75,8,8,494,362,286,73.47758015794578,1.9480850065149489,1000.0395396168268,1010.0395396168268,333125,325.6331998352982,10.0,19.77468836527163,7.644096433167507,1,1,0,0,0,0,0,-2.8713896425529675,40.00342325448271,33.56239283013841,52.21789046449324,-20.750384973475303,1.2427642493606283,1269.0
1994,2,17,21,34380.875,8,8,494,365,291,74.56829474735325,4.590543185606026,996.0452132396888,1012.0452132396888,563125,423.37720139049424,16.0,24.282221784336254,13.380115684702323,1,1,0,0,0,0,0,-3.994326377138059,26.059370838641566,40.427309586438064,48.09842168827944,-28.708494711591403,1.6486728913783437,1431.0
1994,2,18,0,34381.0,7,7,494,368,295,75.3957734310144,7.507346666949662,989.531804767151,1013.531804767151,809375,507.57468822825047,24.0,30.501367295705702,22.618560275474593,1,1,0,0,0,0,0,-6.513408472537703,27.25649446131539,30.670477176545727,41.031630001216485,-46.63289987947568,1.9748411941150388,1375.0
1994,2,18,3,34381.125,7,7,494,369,296,75.58790080638633,8.508703316270307,983.465929934502,1013.465929934502,963750,553.8692560610566,30.0,36.16994356061109,50.72129502352073,1,1,0,0,0,0,0,-6.065874832648988,9.237670685334505,7.1211964702977,11.663875807778,-43.39110461801808,2.1291208571025164,1456.0
1994,2,18,6,34381.25,7,7,494,373,295,75.20608329269095,11.821488340607255,981.2362781611356,1013.2362781611356,1098750,591.390723164001,32.0,37.91773531498025,42.34668543684682,1,1,0,0,0,0,0,-2.229651773366495,31.349062335327584,-14.15205680898851,34.395412793410294,-15.977113879742845,2.0015792080854475,1457.0
1994,2,18,9,34381.375,6,6,494,379,293,74.43727010137432,16.342882543441867,982.6189826217151,1012.6189826217151,1150000,605.0259243299904,30.0,37.25110129716028,29.74810075359368,1,1,0,0,0,0,0,1.3827044605795527,44.95119443774531,-28.49604213727383,53.22249805175693,9.944240292544556,1.8487772691844568,1352.0
1994,2,18,12,34381.5,4,4,494,387,292,73.62596640599432,22.166345822082462,984.5771686027725,1012.5771686027725,1248125,630.3098656162251,28.0,36.647060556096534,25.570694223131795,1,1,0,0,0,0,0,1.9581859810574678,60.82446534399675,-30.070951631412857,67.85188071381539,14.14021149935869,1.547305883589953,1220.0
