year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,30,21,23159.875,23,23,867,272,532,45.52301230618728,-153.10376303450664,1002.963630665618,1002.963630665618,625,14.104739588693906,0.0,10.590307390324798,5.681214392083639,1,1,3,0,0,0,0,,,,,
1963,5,31,0,23160.0,21,21,867,271,527,46.48851096648942,-152.14989891957532,1001.7740448530891,1001.7740448530891,625,14.104739588693906,0.0,11.407921909761049,6.186881437214397,1,1,0,0,0,0,0,-1.1895858125288215,24.341735816438838,35.78618423590542,43.28014654230582,-11.364147061004655
1963,5,31,3,23160.125,19,19,867,267,521,47.29322658835315,-150.1978420348533,1000.3491106078347,1000.3491106078347,625,14.104739588693906,0.0,12.407917040222914,6.361330042932167,1,1,0,0,0,0,0,-1.4249342452544078,49.07185043324485,29.826764847622428,57.425450857769654,-13.434637496823004
1963,5,31,6,23160.25,16,16,867,265,516,48.087831793568064,-148.8749987355102,999.8314093908127,1001.8314093908127,53125,130.03927369650248,2.0,12.905751634757145,7.3247403826381206,1,1,0,0,0,0,0,-0.5177012170219677,32.751948156727806,29.4520225017523,44.046699507508045,-4.819786739688994
1963,5,31,9,23160.375,14,14,867,262,511,48.72648387986974,-147.23611150941633,999.5065060510384,1001.5065060510384,41250,114.58744610593851,2.0,13.342989368928272,9.10573019911928,1,1,0,0,0,0,0,-0.32490333977431873,40.07013899468698,23.671623962569846,46.53989492982171,-2.9950623157260163
1963,5,31,12,23160.5,12,12,867,260,508,49.06493414229991,-146.176583344319,999.6818444668922,1003.6818444668922,131250,204.39709528665645,4.0,13.45490169725882,9.742129801893824,1,1,0,0,0,0,0,0.1753384158537665,25.73053154864254,12.544650701251461,28.625661826272207,1.6080163763202922
1963,5,31,15,23160.625,14,14,867,257,505,49.250506524047694,-144.83655450543898,1001.2541527883986,1003.2541527883986,63125,141.75087853467357,2.0,12.152603669357758,7.908649310716428,1,1,0,0,0,0,0,1.5723083215064253,32.42060352929453,6.878235791900339,33.14220362034915,14.379213451588434
1963,5,31,18,23160.75,16,16,867,250,497,49.778724851068496,-141.4674589277915,1002.7454995963011,1004.7454995963011,95625,174.46599343804792,2.0,11.938865484933448,4.648301554029095,1,1,0,0,0,0,0,1.4913468079024461,80.63045304677524,19.57839937512994,82.9733914012216,13.53188196004701
1963,5,31,21,23160.875,13,13,867,246,489,50.633175133331484,-138.76712391922194,1002.7379259094492,1006.7379259094492,201250,253.1005029518667,4.0,11.89299983321493,6.941161748879822,1,1,0,0,0,0,0,-0.007573686851828825,63.480508720065124,31.670178819218428,70.9420553254523,-0.06787217226281016
1963,6,1,0,23161.0,17,17,10,244,485,51.024256596619594,-137.37605521800631,1002.5707427766222,1006.5707427766222,142500,212.97689729449573,4.0,11.814376364655661,7.1358801805273115,1,1,0,0,0,0,0,-0.1671831328270491,32.43026560123603,14.495424874122813,35.52237983649253,-1.4899155726620001
1963,6,1,3,23161.125,18,18,10,243,482,51.38340724052001,-136.43808570740364,1002.5452828960864,1006.5452828960864,151250,219.41825422078801,4.0,11.093406374122253,6.041109877457202,1,1,0,0,0,0,0,-0.02545988053578185,21.697403490922238,13.311909834283972,25.455534991117172,-0.22575483090630602
1963,6,1,6,23161.25,18,18,10,242,479,51.73117591375233,-135.48349721089028,1003.094653247173,1005.094653247173,72500,151.91269449366246,2.0,10.78898149689631,4.500144670608497,1,1,0,0,0,0,0,0.5493703510865453,21.913629291240795,12.890037369781476,25.423615244655696,4.847897138036593
1963,6,1,9,23161.375,20,20,10,242,476,52.23632621908286,-134.75514773195567,1003.1531109994366,1005.1531109994366,81875,161.43612337794121,2.0,10.2426373809916,3.7120475759389233,1,1,0,0,0,0,0,0.05845775226363912,16.53259834546729,18.72338371523487,24.97782828430987,0.5123149032711669
1963,6,1,12,23161.5,23,23,10,245,472,53.40833633651975,-134.49520443144417,1003.4070393664969,1003.4070393664969,625,14.104739588693906,0.0,8.27895479932818,4.26427886644502,1,1,0,0,0,0,0,0.25392836706028904,5.743374052880537,43.44052634502508,43.81855399992244,2.1911297752819556
1963,6,1,15,23161.625,24,24,10,246,469,54.07229057167826,-133.97238321355835,1003.2856473299462,1003.2856473299462,625,14.104739588693906,0.0,8.212185979085682,4.86560575683965,1,1,0,0,0,0,0,-0.12139203655067832,11.370496408433901,24.609447491264664,27.109280595388746,-1.038617386023496
1963,6,1,18,23161.75,24,24,10,246,469,54.07229057167826,-133.97238321355835,,,0,0.0,,8.212185979085682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
