year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,19,6,23179.25,3,3,510,596,277,31.243368127510962,70.76932762433871,991.978513622982,995.978513622982,751875,489.21288379849284,4.0,9.867142427812357,10.07835053224975,1,1,3,0,0,0,0,,,,,
1963,6,19,9,23179.375,3,3,510,596,277,31.243368127510962,70.76932762433871,989.7888807715822,995.7888807715822,1128125,599.2439739797879,6.0,10.389235143616341,10.625507696650384,1,1,0,0,0,0,0,-2.1896328513998013,0.0,0.0,0.0,-29.248068362587702
1963,6,19,12,23179.5,5,5,510,596,277,31.243368127510962,70.76932762433871,987.6876835536542,997.6876835536542,2110625,819.6540755261717,10.0,11.039789492940882,13.934824764016376,1,2,0,0,0,1,0,-2.1011972179279836,0.0,0.0,0.0,-28.066787468021786
1963,6,19,15,23179.625,6,6,510,601,274,29.760163907326042,70.50413948681376,988.3056611162251,1000.3056611162251,5090000,1272.8697186576064,12.0,11.96841007576349,14.397229320512487,1,2,0,0,0,1,0,0.6179775625708862,-8.5328254649647,-54.97492815412078,55.63319005743147,8.625561086227963
1963,6,19,18,23179.75,4,4,510,601,274,29.760163907326042,70.50413948681376,988.6828506707432,1002.6828506707432,6562500,1445.3057213202771,14.0,12.81394140634981,16.061166314797084,1,2,0,0,0,0,0,0.3771895545181178,0.0,0.0,0.0,5.264708204045745
1963,6,19,21,23179.875,8,8,510,600,276,30.178186036883712,70.8533389710423,987.8629941893886,999.8629941893886,3795625,1099.1746729916727,12.0,12.649407253970711,10.659492296520476,1,2,0,0,0,0,0,-0.8198564813546545,11.188843131624727,15.49398001065582,19.111609748911995,-11.299454174849313
1963,6,20,0,23180.0,8,8,510,598,277,30.75402691018119,70.91888557104642,989.1795697197871,1001.1795697197871,5044375,1267.152095100805,12.0,11.917870545284579,8.443247478980702,1,2,0,0,0,0,0,1.3165755303985498,2.0878260367583725,21.343527888417235,21.445400445862756,17.83795962342949
1963,6,20,3,23180.125,8,8,510,596,277,31.243368127510962,70.76932762433871,990.5969318232812,1002.5969318232812,5297500,1298.5555906693526,12.0,11.726816383339727,9.673112927163602,1,2,0,0,0,0,0,1.417362103494088,-4.739418135915617,18.137420255047736,18.746415598061986,18.932445076823964
1963,6,20,6,23180.25,6,6,510,596,277,31.243368127510962,70.76932762433871,990.0050143625843,1002.0050143625843,4568750,1205.9346136927134,12.0,12.178308585583967,10.371900907219096,1,2,0,0,0,0,0,-0.591917460696859,0.0,0.0,0.0,-7.906550335323774
1963,6,20,9,23180.375,5,5,510,598,277,30.75402691018119,70.91888557104642,987.885777374094,999.885777374094,3945000,1120.59470862353,12.0,12.165942525272424,8.016233481610398,1,2,0,0,0,0,0,-2.119236988490302,4.7638009659306455,-18.137420255047736,18.75259483781425,-28.713023264016414
1963,6,20,12,23180.5,6,6,510,596,277,31.243368127510962,70.76932762433871,986.4754987187656,998.4754987187656,3094375,992.4566257826925,12.0,12.8360053008839,12.80811974701377,1,3,0,0,0,0,0,-1.4102786553284385,-4.739418135915617,18.137420255047736,18.746415598061986,-18.83782776412731
1963,6,20,15,23180.625,5,5,510,596,277,31.243368127510962,70.76932762433871,988.3007119081955,1000.3007119081955,4932500,1253.0217530440354,12.0,12.050112779670048,12.741522150969832,1,2,0,0,0,0,0,1.8252131894299237,0.0,0.0,0.0,24.380324814096358
1963,6,20,18,23180.75,4,4,510,596,277,31.243368127510962,70.76932762433871,990.0780261849435,992.0780261849435,41250,114.58744610593851,2.0,11.986323592054507,13.992709018472087,1,1,0,0,0,2,0,1.7773142767479293,0.0,0.0,0.0,23.740514047774973
1963,6,20,21,23180.875,4,4,510,596,277,31.243368127510962,70.76932762433871,990.387974328746,992.387974328746,64375,143.1474726395179,2.0,11.287577389995352,13.159931349957915,1,1,0,0,0,0,0,0.3099481438026123,0.0,0.0,0.0,4.1401390616699025
