year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,4,9,,,3.416082409544688,3,0,0,0,0,748750,1,4.0,8,72.44102319324884,-17.50716304846033,1008.9735714125126,1012.9735714125126,9.760052230299374,8,126.0,488.1951733478254,23164.375,1,,,,336,285
1963,6,4,12,-0.6132374883980083,-4.439687615075512,2.3572200835902186,0,0,0,0,0,668125,1,4.0,8,73.13023750115167,-15.054316559604828,1008.3603339241146,1012.3603339241146,10.037513220871583,8,126.0,461.162436356806,23164.5,1,26.38134498915089,36.72272781179071,25.545711469878274,340,287
1963,6,4,15,-0.4976914247972309,-3.586102498252854,2.4227018263291393,0,0,0,0,0,942500,1,6.0,9,74.05366814580078,-11.784748506262803,1007.8626424993173,1013.8626424993173,9.978328230675077,9,126.0,547.729009390796,23164.625,1,33.290207992638805,47.746423712466054,34.22693426436537,345,290
1963,6,4,18,-0.1597066490004363,-1.1432791167329923,3.1309179564828806,0,0,0,0,0,440000,1,4.0,8,75.42356548548067,-6.632514615138463,1007.7029358503169,1011.7029358503169,8.71808824206356,8,126.0,374.2410318509555,23164.75,1,48.04585727278604,69.90369442072233,50.77521139876032,352,295
1963,6,4,21,-0.4953842497497681,-3.542298204788172,3.6409454352281316,0,0,0,0,0,716875,1,6.0,8,75.67252692757445,-5.8445658773868665,1007.2075516005671,1013.2075516005671,9.187934180261484,8,126.0,477.6906945482662,23164.875,1,7.227196058559159,11.72108052055534,9.227749763647084,353,296
1963,6,5,0,-1.3026681279059267,-9.303429184058519,3.691754879955115,0,0,0,0,0,674375,1,6.0,7,75.95100209409819,-3.2052159310134973,1005.9048834726611,1011.9048834726611,10.337310431266186,7,126.0,463.31439595073437,23165.0,1,23.745789916509203,25.892074433642964,10.321675237979422,356,297
1963,6,5,3,-0.32995430767099604,-2.353993237589025,3.588797272922966,0,0,0,0,0,417500,1,4.0,8,76.19459014797918,-1.3971810272963767,1005.5749291649902,1009.5749291649902,10.310362321379817,8,126.0,364.54681109801606,23165.125,1,15.990783754255904,18.363564928663738,9.02858526092955,358,298
1963,6,5,6,0.5118629942050029,3.651784501422841,3.7462258088925586,0,0,0,0,1,496250,0,3.8347952549147886,7,76.19459014797918,1.3971810272963767,1006.0867921591952,1009.9215874141099,9.844159291957109,6,126.0,397.44343121846424,23165.25,2,24.71280353108375,24.71280353108375,0.0,361,298
1963,6,5,9,0.04345915554789826,0.31179153789040126,2.723841830497404,0,0,0,2,0,461875,1,4.0,5,74.94780598642146,18.705209929416146,1005.9650465696578,1009.9650465696578,9.70190809483388,5,152.0,383.4310611845868,23165.375,1,45.96843121850731,51.03251174634261,-22.163496710807124,381,296
1963,6,5,12,-0.6695999690078316,-4.825014975574584,2.6132248407509904,0,0,0,0,0,405000,1,4.0,7,74.04411343595288,22.774969548886446,1005.29544660065,1009.29544660065,10.586327387104,7,152.0,359.0480523612894,23165.5,1,41.458954615575784,53.2989950438635,-33.49534228619575,387,294
