year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,14,6,23174.25,16,16,396,328,567,41.49364022171417,-171.3679932782324,1005.4081531015746,1007.4081531015746,66250,145.21718204012956,2.0,8.118987187995687,6.924223253398377,1,1,3,0,0,0,0,,,,,
1963,6,14,9,23174.375,18,18,396,323,566,41.53717363075836,-169.97619263555987,1005.67167180898,1007.67167180898,63125,141.75087853467357,2.0,8.662932715752087,7.477999539563679,1,1,0,0,0,0,0,0.26351870740545563,38.613817942161,1.6135647417523005,38.64751644344279,2.753272659304527
1963,6,14,12,23174.5,16,16,396,322,564,41.978849725129486,-169.60888333258941,1005.3662546878484,1009.3662546878484,222500,266.12769430462026,4.0,8.652090392303817,7.138788701928933,1,1,0,0,0,0,0,-0.3054171211316134,10.120758625234604,16.37071363808392,19.24655865785901,-3.163597459262366
1963,6,14,15,23174.625,16,16,396,318,563,42.03338157647876,-168.47365390165996,1003.9793369541145,1007.9793369541145,167500,230.9045385777095,4.0,10.02266843500063,8.74338829529719,1,1,0,0,0,0,0,-1.3869177337338625,31.252853203925426,2.0212217368581826,31.318144432511637,-14.350914378179288
1963,6,14,18,23174.75,15,15,396,314,562,42.06778405119709,-167.33644939432645,1004.5187294742884,1008.5187294742884,171875,233.90064490684722,4.0,10.257557516324992,8.487554642416653,1,1,0,0,0,0,0,0.5393925201738603,31.290274649064905,1.2751268842318446,31.316245563362234,5.577565706468034
1963,6,14,21,23174.875,15,15,396,311,562,41.90068861876871,-166.53102294193147,1005.1287435721985,1009.1287435721985,209375,258.1591222864905,4.0,9.929431543626674,6.6640487605868834,1,1,0,0,0,0,0,0.6100140979100251,22.219694561279923,-6.193388117171416,23.06670506956927,6.32830040808349
1963,6,15,0,23175.0,18,18,396,307,560,42.139019977131255,-165.32679049201346,1005.3006688204406,1009.3006688204406,205625,255.83680412822147,4.0,10.477623610299284,5.42765909230824,1,1,0,0,0,0,0,0.17192524824218708,33.09731639303928,8.833745970073927,34.25591073500665,1.7753415699207202
1963,6,15,3,23175.125,18,18,396,302,558,42.28649178742981,-163.8451488757247,1005.0108822738746,1009.0108822738746,231250,271.3100830783876,4.0,10.728220330139408,3.3216387699159537,1,1,0,0,0,0,0,-0.28978654656602887,40.62652858611652,5.466039042762601,40.992589669055405,-2.9839273910438773
1963,6,15,6,23175.25,21,21,396,298,555,42.708188957355624,-162.53757131121392,1005.1993356802119,1009.1993356802119,253750,284.2026277484726,4.0,10.739858652687369,3.4396251061004297,1,1,0,0,0,0,0,0.1884534063373576,35.61282527368705,15.630195292039634,38.891854273632426,1.9249763380056901
1963,6,15,9,23175.375,19,19,396,295,552,43.18101796671234,-161.47580548677303,1006.3386659575448,1010.3386659575448,279375,298.20768677650904,4.0,10.466549849652214,4.63099018308967,1,1,0,0,0,0,0,1.139330277332774,28.696799081740917,17.52539567027973,33.62507651943213,11.53506875929661
1963,6,15,12,23175.5,18,18,396,291,549,43.5529026175091,-160.12621325547428,1004.7425887243922,1010.7425887243922,445000,376.3613946086751,6.0,12.27229547631782,6.144319155456178,1,1,0,0,0,0,0,-1.596077233152464,36.25290775093229,13.783895488527543,38.78490808595859,-16.048710678831476
1963,6,15,15,23175.625,20,20,396,290,547,43.92828618232857,-159.66193591591673,1004.8048483666593,1008.8048483666593,183750,241.84590462993484,4.0,12.084280812853203,5.908573028573009,1,1,0,0,0,0,0,0.06225964226701763,12.393643417742336,13.913582651225012,18.633039992406434,0.6217554015910719
1963,6,15,18,23175.75,19,19,396,288,544,44.440273962962664,-158.81696299702423,1005.8042036763529,1009.8042036763529,200000,252.31325220201603,4.0,11.754644565772747,6.518095704155858,1,1,0,0,0,0,0,0.9993553096936375,22.360991233477897,18.976814570172635,29.328031304102087,9.888716127866072
1963,6,15,21,23175.875,19,19,396,287,543,44.57854014524198,-158.44125354065272,1006.34858909156,1010.34858909156,183125,241.43425172789108,4.0,12.01455899302932,5.14595568825418,1,1,0,0,0,0,0,0.5443854152070707,9.919086750399584,5.124832665323972,11.164774597345179,5.373537987757257
1963,6,16,0,23176.0,21,21,396,288,541,45.12116305124775,-158.4985656759521,1005.5538793924238,1011.5538793924238,321250,319.7765640827088,6.0,12.97738006872084,7.073564243869186,1,1,0,0,0,0,0,-0.7947096991361469,-1.4989079241941805,20.112304742989323,20.16808188797544,-7.770118986688921
1963,6,16,3,23176.125,24,24,396,288,539,45.5732852077993,-158.28118888917163,1005.4204607778701,1011.4204607778701,321875,320.08747962925327,6.0,12.831939617320764,7.194043751459758,1,1,0,0,0,0,0,-0.1334186145538115,5.639914931942501,16.757896677376866,17.68150846192673,-1.2943442789078725
1963,6,16,6,23176.25,24,24,396,288,538,45.798803211327,-158.17092476035984,1005.3851040287611,1013.3851040287611,735625,483.8974168395105,8.0,13.002499958690308,7.675691231066958,1,1,0,0,0,0,0,-0.035356749108905204,2.8493309943659546,8.35881928642991,8.83111244287191,-0.3416935342805717
1963,6,16,9,23176.375,22,22,396,288,537,46.02395819936191,-158.05959083604378,1005.7781143188691,1011.7781143188691,273125,294.85316288611835,6.0,13.44959515824252,7.254170913673151,1,1,0,0,0,0,0,0.39301029010806815,2.865327989861449,8.34536412606599,8.823559762709868,3.7836865787812997
1963,6,16,12,23176.5,21,21,396,287,535,46.38125501052719,-157.55421527237246,1006.5293788090071,1012.5293788090071,305000,311.58388162107514,6.0,12.762917002764441,5.433901266576213,1,1,0,0,0,0,0,0.7512644901378371,12.922184404611365,13.24319756928602,18.503111404461798,7.189640649596339
1963,6,16,15,23176.625,16,16,396,287,534,46.60494105355,-157.43844541195563,1006.6507319339947,1012.6507319339947,308750,313.4935044929087,6.0,12.279902957758923,5.846057598770495,1,1,0,0,0,0,0,0.12135312498765416,2.9480282077082958,8.290917715111224,8.799442418255198,1.1570600933271193
1963,6,16,18,23176.75,17,17,396,286,533,46.73445564039882,-157.04097232521931,1006.7982828533733,1012.7982828533733,348125,332.88380724771235,6.0,11.935411637382758,5.076187010134672,1,1,0,0,0,0,0,0.1475509193785547,10.097242196308146,4.800454994684859,11.180280324164531,1.4038502333922072
1963,6,16,21,23176.875,20,20,396,285,532,46.86170433088902,-156.64125398589448,1007.8557881390839,1011.8557881390839,198125,251.12774876576967,4.0,10.899052911768964,4.228707496462957,1,1,0,0,0,0,0,1.0575052857106493,10.130294311928383,4.716469601557876,11.174432797628167,10.04050580261186
1963,6,17,0,23177.0,22,22,396,285,531,47.08349430684671,-156.5197611534196,1008.1196425716398,1012.1196425716398,212500,260.07854739300495,4.0,9.908528837947125,3.8231999312627156,1,1,0,0,0,0,0,0.2638544325559633,3.066323653958501,8.220640035704513,8.77389670257482,2.496136002489939
