year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,27,0,23187.0,24,24,696,390,593,35.08531454667578,172.55810213888373,1012.5325844405069,1016.5325844405069,481250,391.3906395482003,4.0,7.627150385330406,9.880122841492557,1,1,3,0,0,0,0,,,,,
1963,6,27,3,23187.125,20,20,696,384,593,35.263408155111165,174.01015437380988,1009.906598957245,1015.906598957245,624375,445.80795774190074,6.0,9.435290066441501,15.872472384915891,1,2,0,0,0,0,0,-2.625985483261902,43.94421538188201,6.601035241945741,44.43723361995709,-31.51258925093681
1963,6,27,6,23187.25,18,18,696,379,592,35.63486473575061,175.20576793336943,1007.685194433856,1015.685194433856,931250,544.4502562297635,8.0,10.843146859799955,15.512497345722807,1,1,0,0,0,0,1,-2.221404523388919,36.01694909193947,13.768029078613884,38.55877651846486,-26.415853206241668
1963,6,27,9,23187.375,19,19,696,374,591,35.97967811032517,176.41596147290267,1006.9509289672043,1014.9509289672043,593750,434.737271143878,8.0,12.025323697072624,16.54618756084863,1,1,0,0,0,0,0,-0.7342654666518501,36.298215866059046,12.780499297293542,38.48248481253701,-8.658987842850465
1963,6,27,12,23187.5,21,21,696,369,589,36.54963453764399,177.62963252913133,1005.3400837744625,1015.3400837744625,1291875,641.2617127302117,10.0,12.724236546914108,11.7923615102475,1,1,0,0,0,0,0,-1.61084519274169,36.1378168973719,21.125421042103863,41.859589394953964,-18.74039974218541
1963,6,27,15,23187.625,20,20,696,364,587,37.091683052172066,178.8668246609662,1004.0203910002467,1014.0203910002467,1466875,683.3160427619478,10.0,12.843064959538218,6.039566812628691,1,1,0,0,0,0,0,-1.3196927742158004,36.578160690522786,20.09101493691375,41.73260979973572,-15.16036794428679
1963,6,27,18,23187.75,20,20,696,361,584,37.855018734713866,179.61718311631816,1003.11910725369,1013.11910725369,1351875,655.9841289122108,10.0,13.262394069834942,4.293758750779961,1,1,0,0,0,0,0,-0.9012837465567282,21.95936730823955,28.293018408469987,35.81492291266591,-10.175375221982975
1963,6,27,21,23187.875,23,23,696,360,580,38.85677586284989,179.87007782015758,1002.1797730301157,1012.1797730301157,1187500,614.8113449207418,10.0,13.9286544343098,4.644941580372324,1,1,0,0,0,0,0,-0.9393342235742602,7.299326367806005,37.13010345958286,37.840781550373336,-10.373206484733409
1963,6,28,0,23188.0,23,23,696,357,574,40.346201388045884,-179.33224725658457,1004.9927361259578,1010.9927361259578,1236250,627.3042298555871,6.0,10.110664875289576,4.813838372993269,1,1,0,0,0,0,0,2.8129630958419876,-22.533396832896692,55.205520672233966,59.627204240357024,30.102939080817467
1963,6,28,3,23188.125,21,21,696,355,571,41.0809130777233,-178.7811247648687,1003.4097344476078,1009.4097344476078,1173750,611.2415471057446,6.0,10.754971024304222,4.936343014201339,1,1,0,0,0,0,0,-1.583001678349974,15.3977438123884,27.232070812860155,31.283800844343947,-16.689931307273923
1963,6,28,6,23188.25,18,18,696,353,566,42.30078129251115,-178.1970961696213,1002.3467122061097,1008.3467122061097,1216250,622.2092888016341,6.0,11.339204062844562,4.120624515740128,1,1,0,0,0,0,0,-1.0630222414981108,16.010568397951964,45.21438555312107,47.96539337242822,-10.942922476447809
1963,6,28,9,23188.375,19,19,696,352,562,43.27408124276832,-177.87890360333856,1002.6611391210818,1008.6611391210818,1235000,626.9870089858174,6.0,11.364913787301743,3.5712880559436595,1,2,0,0,0,0,0,0.3144269149721367,8.586858991808699,36.07533885733277,37.08320672510118,3.1778969046049923
1963,6,28,12,23188.5,18,18,696,355,553,45.49161424468531,-178.66778014613035,1000.3051495343581,1006.3051495343581,1028125,572.068485177002,6.0,12.335140636277421,2.643157266030248,1,1,0,0,0,0,0,-2.3559895867237355,-20.497339232776046,82.19280649334948,84.71008413923748,-22.88834566709714
1963,6,28,15,23188.625,21,21,696,355,548,46.70365211943191,-178.6324559955424,998.6361484552649,1004.6361484552649,849375,519.9658253937054,6.0,12.766342414412268,2.9992108867275964,1,1,0,0,0,0,0,-1.669001079093141,0.897873526708351,44.92415419095817,44.933125938921144,-15.88749241583604
1963,6,28,18,23188.75,21,21,696,355,544,47.669434909339394,-178.60281897270363,998.4615752488586,1002.4615752488586,273750,295.19033070683855,4.0,12.61513833348729,2.709150970178889,1,1,0,0,0,0,0,-0.17457320640634863,0.7397345534206358,35.79671549278017,35.80435793699662,-1.636040202041845
1963,6,28,21,23188.875,24,24,696,354,540,48.625254397971474,-178.25468525022362,998.6145418203845,1002.6145418203845,296875,307.4056724603709,4.0,12.377035643337743,3.0260702744814627,1,1,0,0,0,0,0,0.15296657152590343,8.52900806385479,35.42742597462796,36.43962801320897,1.412286761410164
1963,6,29,0,23189.0,25,25,696,352,532,50.52242323210735,-177.51044707800085,998.8480696854136,1002.8480696854136,240000,276.3953195770684,4.0,12.20197102649736,5.685417173952301,1,1,0,0,0,0,0,0.23352786502917297,17.53792058272865,70.31851644802732,72.47256317957567,2.0961058956110623
1963,6,29,3,23189.125,22,22,696,352,529,51.237167814786325,-177.46644111160543,997.8111441301298,1003.8111441301298,452500,379.51972741632983,6.0,12.73040977080527,6.433454687106205,1,1,0,0,0,0,0,-1.0369255552838148,1.0212161531277253,26.491990480194435,26.511666149718344,-9.213316689249552
1963,6,29,6,23189.25,20,20,696,351,525,52.1760967701786,-177.0598997762166,997.5012620808536,1001.5012620808536,173750,235.17300594335575,4.0,12.680250732825643,5.514331700068797,1,1,0,0,0,0,0,-0.30988204927620244,9.24051035314017,34.80137877309923,36.00726310198002,-2.717974258984823
1963,6,29,9,23189.375,19,19,696,350,523,52.63704957579651,-176.67462629941846,997.9602312982192,1003.9602312982192,368125,342.31246961133036,6.0,12.482061878519067,7.077889398467159,1,1,0,0,0,0,0,0.4589692173656658,8.666071498750107,17.08520446909531,19.15737474113411,4.000758913227495
1963,6,29,12,23189.5,20,20,696,347,517,54.004975640172944,-175.46222749209338,999.0309827235565,1003.0309827235565,253125,283.852408727268,4.0,12.378721517843287,3.943903047814237,1,1,0,0,0,0,0,1.070751425337221,26.410138894624165,50.702146127839136,57.16819971279569,9.169047792781114
1963,6,29,15,23189.625,16,16,696,344,510,55.58332915242648,-174.1198374741174,999.4318535758343,1003.4318535758343,295625,306.7578199542485,4.0,12.013501153870264,4.679200404728763,1,1,0,0,0,0,0,0.4008708522778761,28.121808501007692,58.501634338071305,64.90976300675233,3.3666498955907924
1963,6,29,18,23189.75,17,17,696,343,508,56.02549066250173,-173.6598082540901,1000.6146770587019,1006.6146770587019,1022500,570.5014098343019,6.0,11.418572350005059,4.769990527827249,1,2,0,0,0,0,2,1.1828234828675341,9.528474874831694,16.38870555928842,18.957360136615808,9.881800458874094
1963,6,29,21,23189.875,18,18,696,341,504,56.90113845860924,-172.7042432213908,1001.0623456633855,1007.0623456633855,1011250,567.3542741562438,6.0,11.198125656140983,5.123057017749816,1,2,0,0,0,0,0,0.44766860468356756,19.341089431351747,32.45586415154777,37.78175297964972,3.7023153935160487
1963,6,30,0,23190.0,16,16,696,336,496,58.57683211974898,-170.23164983236435,1001.5460990648093,1005.5460990648093,285000,301.19481662601754,4.0,11.590935961533233,4.6300402152667814,1,1,0,0,0,0,0,0.48375340142374623,47.777695243949275,62.10954457639521,78.36008990749639,3.927557205065311
1963,6,30,3,23190.125,12,12,696,333,487,60.503313428860636,-168.25863155754718,1001.3728490664573,1005.3728490664573,306250,312.22172032673495,4.0,10.940600987379302,5.136150665867026,1,1,0,0,0,0,0,-0.1732499983519665,36.00584426558235,71.40498261626142,79.96932139080565,-1.379059084008463
1963,6,30,6,23190.25,15,15,696,332,484,61.13479604853376,-167.5443046878047,1000.8105465146896,1004.8105465146896,301250,309.6624827338096,4.0,11.451360968188387,4.857613089191,1,1,0,0,0,0,0,-0.5623025517676433,12.781487136131474,23.405887857288928,26.668370775116347,-4.4484286220982305
1963,6,30,9,23190.375,15,15,696,330,478,62.380278967383596,-166.02065401040431,1001.7755128568695,1005.7755128568695,349375,333.48090872711424,4.0,10.842342251781293,3.6048817707692797,1,1,0,0,0,0,0,0.9649663421798322,26.180834087433006,46.16379393285294,53.07100850547881,7.545316557392418
1963,6,30,12,23190.5,14,14,696,328,471,63.82220472958641,-164.2244191902009,1001.6603890834612,1005.6603890834612,390625,352.6184897173477,4.0,11.58500028723749,4.824515139982904,1,1,0,0,0,0,0,-0.11512377340826788,29.3701898422481,53.444943118346906,60.98335835531715,-0.888761715978021
1963,6,30,15,23190.625,15,15,696,327,469,64.20031358915648,-163.4689189965943,1001.3812061093902,1005.3812061093902,411250,361.8078781523198,4.0,12.252650610346922,4.764181181551394,1,1,0,0,0,0,0,-0.27918297407100906,12.187391176593747,14.014595634517182,18.572597946715565,-2.148384912784968
1963,6,30,18,23190.75,14,14,696,327,467,64.64087384089817,-163.17859010995917,1002.2364130916759,1006.2364130916759,565625,424.315954652552,4.0,11.512080215000257,3.8024372045908965,1,1,0,0,0,0,0,0.8552069822857448,4.608845291796665,16.32935495830853,16.967300559551354,6.556859855389149
1963,6,30,21,23190.875,14,14,696,327,467,64.64087384089817,-163.17859010995917,,,0,0.0,,11.512080215000257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
