year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,5,15,0.5116966179112206,3.7211326423633757,1.7806831279218023,2,0,0,0,2,625,1,0.0,18,72.30802506880805,-143.7852987178846,1002.2102789698021,1002.2102789698021,11.544411089396238,18,165.0,14.104739588693906,23165.625,1,-36.8718752145886,41.554279511733085,19.163062487479575,313,423
1963,6,5,18,0.0636483164569654,0.4617195020312934,2.0460090206596213,0,0,0,0,0,625,1,0.0,17,72.75717330084855,-144.54913392873593,1002.273927286259,1002.273927286259,11.978689038032927,17,165.0,14.104739588693906,23165.75,1,-8.392104850781148,18.643290524799653,16.647668238092084,315,422
1963,6,5,21,0.7202834882920434,5.2091853327238375,1.7566856848742463,0,0,0,0,0,209375,1,2.0,17,73.33047547078156,-145.98865109649398,1002.994210774551,1004.994210774551,11.195779204562559,17,165.0,258.1591222864905,23165.875,1,-15.304758334055972,26.187285878361394,21.249430910289583,318,421
1963,6,6,0,0.46209098961262496,3.3386552062065333,2.0878000619060915,0,0,0,0,0,180625,1,2.0,13,73.5176401138178,-145.55180950619228,1003.4563017641636,1005.4563017641636,11.309146877187953,13,165.0,239.78057300779642,23166.0,1,4.593850767707411,8.320393194977916,6.937252917623002,318,420
1963,6,6,3,0.10954659035051009,0.7889715719716384,1.9786440575058077,0,0,0,0,0,176875,1,2.0,14,74.14631892057454,-145.97224023781166,1003.5658483545142,1005.5658483545142,11.484464433239108,14,165.0,237.27844638474429,23166.125,1,-4.257050270359958,23.687634563813155,23.30196460010151,320,418
1963,6,6,6,0.49377493315012544,3.5486364005562554,1.855645104035648,0,0,0,0,0,182500,1,2.0,18,74.58474906697153,-146.88865803962798,1004.0596232876643,1006.0596232876643,11.326335514064201,18,165.0,241.0218957450584,23166.25,1,-9.028772467197342,18.590167259596623,16.25040265579156,322,417
1963,6,6,9,0.036296836795372656,0.26032003104195534,1.952903682384931,0,0,0,0,0,187500,1,2.0,16,75.01873777529913,-147.85809017299817,1004.0959201244597,1006.0959201244597,11.610391804222644,16,165.0,244.30125595145995,23166.375,1,-9.288425788994001,18.574907794905805,16.085780862351804,324,416
1963,6,6,12,0.7661832957080332,5.487152733852599,1.811055197597234,0,0,0,0,0,189375,1,2.0,16,75.32997338288608,-148.1340223063963,1004.8621034201677,1006.8621034201677,11.279177071883373,16,165.0,245.51972363957924,23166.5,1,-2.590110631733125,11.823137867546814,11.535940184935185,325,415
1963,6,6,15,0.41796409715680055,2.9875668294615156,1.6585540289185883,0,0,0,0,0,625,1,0.0,13,75.75764447425341,-149.19109654902397,1005.2800675173245,1005.2800675173245,10.697426677231643,13,165.0,14.104739588693906,23166.625,1,-9.639196924539004,18.552302493780676,15.851618544195999,327,414
1963,6,6,18,0.24776365955563961,1.7692342713373017,1.5257947016650724,0,0,0,0,0,215625,1,2.0,12,75.98348199031633,-150.7671825424757,1005.5278311768801,1007.5278311768801,10.631783604366355,12,165.0,261.98391020896656,23166.75,1,-14.148414470371135,16.43914883816603,8.370662010735364,329,414
