year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,11,0,23171.0,10,10,311,264,425,63.836118566440774,-124.44481856705119,997.7595374973778,999.7595374973778,170625,233.04854500749258,2.0,14.164196561392558,5.7709978736659835,1,1,3,0,0,0,0,,,,,
1963,6,11,3,23171.125,9,9,311,257,427,62.238747055154484,-123.36636600105957,996.6015485229593,998.6015485229593,148125,217.13970592909533,2.0,14.31003610760657,5.719373485171891,1,1,0,0,0,0,0,-1.1579889744184038,18.618656664819145,-59.206536007195666,62.065032683257094,-9.066355122288508
1963,6,11,6,23171.25,11,11,311,257,426,62.36515061085355,-122.97472039036467,995.434134715376,997.434134715376,133750,206.33455182562614,2.0,14.80626322203573,5.737659151908665,1,1,0,0,0,0,0,-1.1674138075833616,6.7331735255235365,4.685144701189614,8.202816991491165,-9.129566221691752
1963,6,11,9,23171.375,11,11,311,257,424,62.613841050156665,-122.18090583475625,994.6865184859572,1002.6865184859572,1632500,720.8612135460183,8.0,15.096296722890179,2.3770990325923047,1,2,0,0,0,0,2,-0.7476162294187816,13.533932010196361,9.217705051837791,16.374779451317618,-5.833407379288477
1963,6,11,12,23171.5,11,11,311,256,428,61.91849602026275,-123.49801535302909,993.9844721100411,1001.9844721100411,1344375,654.1619472564371,8.0,14.43000120378509,5.5633881647002275,1,1,0,0,0,0,1,-0.7020463759161066,-22.979858826581093,-25.77294653057086,34.52996792001495,-5.512905423000304
1963,6,11,15,23171.625,11,11,311,254,428,61.531549556754435,-122.99522444227888,993.3470074004039,1003.3470074004039,2168125,830.7440171209366,10.0,14.169039864504649,3.9760107804081053,1,2,0,0,0,1,0,-0.6374647096372792,8.8832570144512,-14.34216120839327,16.870383614854084,-5.023986949820234
1963,6,11,18,23171.75,11,12,311,252,429,61.01691412645417,-122.88313807087742,991.9294224825708,1004.7707086342937,3098125,993.0578110730293,12.841286151722889,14.622688251236882,5.1059708694667645,2,0,0,0,0,0,0,-1.41758491783301,2.0130582048309926,-19.074949640309388,19.18087868467909,-11.22740534702982
1963,6,11,21,23171.875,12,12,311,239,428,58.55327418418936,-119.61670303311868,987.7158239298049,1001.7158239298049,2176875,832.418664787341,14.0,18.536477357322177,11.071876479492493,1,1,0,0,0,0,1,-4.213598552765907,63.156839125902295,-91.31475421958001,111.02779231596658,-34.218486021228884
1963,6,12,0,23172.0,13,13,311,242,429,59.0411102525096,-120.60386315283101,987.6014375658567,1003.6014375658567,3231875,1014.2671065405988,16.0,18.24528190588113,10.643515009920083,1,1,0,0,0,0,0,-0.11438636394814239,-18.822082706311942,18.08163194381287,26.100118987367875,-0.9241494222586458
1963,6,12,3,23172.125,12,12,311,244,428,59.56015718708069,-120.67106033233834,986.0684327786806,1004.0684327786806,3467500,1050.5900867333053,18.0,19.68291347717175,12.179698815733646,1,2,0,0,0,0,0,-1.533004787176178,-1.2618524688068486,19.238461938238682,19.27980003532434,-12.319000380960858
1963,6,12,6,23172.25,10,10,311,245,428,59.7599065088926,-120.89011161181645,986.1324202052118,1004.1324202052118,3213750,1011.4190015632282,18.0,20.24243389727946,9.632704938156312,1,2,0,0,0,0,0,0.06398742653123918,-4.088991991842565,7.403703728725116,8.457817946260773,0.5131453877269992
