year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,1,6,23161.25,2,2,29,258,268,59.00871541949552,-47.96604088998712,1008.8219239965829,1008.8219239965829,625,14.104739588693906,0.0,11.083348778045393,2.9518884904701554,1,1,3,0,0,0,0,,,,,
1963,6,1,9,23161.375,3,3,29,259,266,58.86585732548932,-47.066476985644236,1010.4998075340441,1010.4998075340441,625,14.104739588693906,0.0,10.520396005308948,2.9651533796446166,1,1,0,0,0,0,0,1.6778835374611663,17.239296676052913,-5.295031761200254,18.034154020554677,13.580926642797005
1963,6,1,12,23161.5,5,5,29,259,262,58.22343029377597,-45.86805144974554,1012.4047779702263,1012.4047779702263,625,14.104739588693906,0.0,10.181780212343634,3.034228291957552,1,1,0,0,0,0,0,1.9049704361821933,23.39142437769965,-23.811542221949228,33.3788597379436,15.52511042752082
1963,6,1,15,23161.625,2,2,29,260,260,58.06213337933187,-45.0,1012.1593156271409,1014.1593156271409,381250,348.3613699989857,2.0,10.936507813106491,3.3550703191761566,1,1,0,0,0,3,0,-0.2454623430853826,17.020068070958505,-5.978466189868489,18.03953367256099,-2.003969352192241
1963,6,1,18,23161.75,5,5,29,260,258,57.73017813614507,-44.42991155500111,1012.126082783549,1014.126082783549,318750,318.5298670785572,2.0,11.274144459633263,3.021350803289024,1,1,0,0,0,0,0,-0.03323284359183162,11.28159089515012,-12.303912971811,16.693129351425785,-0.27230294591018556
1963,6,1,21,23161.875,3,3,29,261,256,57.55632937151335,-43.58207716854887,1011.3763686287817,1015.3763686287817,613125,441.77341360298794,4.0,12.517738743865515,3.2370584952350323,1,1,0,0,0,0,0,-0.74971415476728,16.858444923845614,-6.443700210157087,18.04794829471523,-6.154820943209967
1963,6,2,0,23162.0,4,4,29,264,255,57.86358556168522,-42.423428169731174,1010.2121742872597,1016.2121742872597,919375,540.9677916569734,6.0,13.088910550567098,3.9819104750070977,1,2,0,0,0,0,0,-1.1641943415220886,22.843907317690203,11.388443175749368,25.52529607088804,-9.525185663527296
1963,6,2,3,23162.125,3,3,29,275,259,60.25306029579853,-40.05698928138647,1010.3319591632707,1016.3319591632707,931250,544.4502562297635,6.0,11.548325424861982,5.373241806324367,1,2,0,0,0,0,0,0.11978487601096276,43.517742410911,88.56582259291838,98.67977926658882,0.9558509161110841
1963,6,2,6,23162.25,4,4,29,280,262,61.52786988388425,-39.19327309446843,1008.4010686439359,1016.4010686439359,1120000,597.0821321441847,8.0,12.046906038023463,6.550544237105132,1,1,0,0,0,0,0,-1.9308905193347892,15.261780415356187,47.25078621099072,49.654392947686915,-15.21826459845238
1963,6,2,9,23162.375,4,4,29,285,265,62.79165699365586,-38.25082521043035,1009.1546899592603,1015.1546899592603,762500,492.65737405943736,6.0,10.709563293250397,6.802569039363298,1,1,0,0,0,0,0,0.7536213153244171,15.971638375110322,46.84223832179782,49.49028716204222,5.870852621603813
1963,6,2,12,23162.5,7,7,29,291,270,64.54893178732105,-37.42911109916571,1009.6157533342542,1013.6157533342542,349375,333.48090872711424,4.0,9.381819228415292,9.708225253406853,1,1,0,0,0,0,0,0.46106337499397343,13.088423004482507,65.13334725864411,66.43538019654429,3.53766154632478
1963,6,2,15,23162.625,8,8,29,291,271,64.73107323037296,-37.74027595374018,1010.0563631979908,1014.0563631979908,349375,333.48090872711424,4.0,8.696199580020176,9.776728525788494,1,1,0,0,0,0,0,0.440609863736463,-4.92319343346566,6.751068133030402,8.355522396603218,3.375635071633996
1963,6,2,18,23162.75,8,8,29,291,271,64.73107323037296,-37.74027595374018,,,0,0.0,,8.696199580020176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
