year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,21,15,-0.457979786455835,-3.4218467168043367,6.039143642050985,2,0,0,0,2,78750,1,2.0,9,68.0132346742188,58.83485315665874,996.1133909780197,998.1133909780197,13.059449995059353,9,558.0,158.3253092116782,23181.625,1,16.294366600504837,26.241048303972722,20.569060094709776,443,309
1963,6,21,18,-0.0902360667080211,-0.6707582569515315,8.730092799510311,0,0,0,0,0,45000,1,2.0,9,68.75514666577145,59.76542310992855,996.0231549113116,998.0231549113116,13.955839390128766,9,558.0,119.6826841204298,23181.75,1,12.498043675160186,30.205849387632696,27.498949825804967,441,312
1963,6,21,21,0.38136700663220835,2.8210084816474024,8.400271717780925,0,0,0,0,0,50000,1,2.0,10,69.49002346725605,60.76214776397256,996.4045219179438,998.4045219179438,14.0856445034588,10,558.0,126.15662610100802,23181.875,1,12.943794623182493,30.15726862061358,27.2381906779565,439,315
1963,6,22,0,0.4721873763223994,3.4765888277926273,5.837891462917614,0,0,2,0,0,1708125,2,6.0,10,70.21725630846828,61.83166875824151,996.8767092942662,1002.8767092942662,14.046447793767262,10,558.0,737.3690218185786,23182.0,1,13.416764023629637,30.10937457982639,26.95486747736915,437,318
1963,6,22,3,0.014974543660937343,0.10977392805662368,4.806757077774455,0,0,0,0,0,1066875,2,6.0,7,70.92542273326777,61.47042843960859,996.8916838379271,1002.8916838379271,14.090522936686774,7,558.0,582.7493971016457,23182.125,1,-4.375618572606958,26.610383880121788,26.248171219239303,434,319
1963,6,22,6,-0.14184474434136063,-1.0366869354667354,4.591352901693317,0,0,0,0,0,1416250,2,8.0,7,71.43296587236888,61.41723283043478,996.7498390935857,1004.7498390935857,14.42905846204758,7,558.0,671.4211616472879,23182.25,1,-0.6278148310112562,18.82254714869241,18.812074040432414,432,320
1963,6,22,9,-0.5087708399264375,-3.7030630912210993,5.592485938485843,0,0,0,0,0,1173125,2,8.0,6,72.15311827860565,62.62801936781964,996.2410682536594,1004.2410682536594,15.370449251509465,6,558.0,611.0787880702123,23182.375,1,13.753651107630889,30.027467575497656,26.692431328133576,430,323
1963,6,22,12,-1.3134573388029822,-9.527816274002959,7.09593800139788,0,0,0,0,0,1285000,1,10.0,7,72.76308079885081,63.26790620724111,994.9276109148564,1004.9276109148564,17.042148939300912,7,558.0,639.5531281654175,23182.5,1,7.027987505556302,23.675417440281354,22.60824589819659,428,325
1963,6,22,15,-0.3608772326477629,-2.612161393474833,7.055610364122476,0,0,0,0,0,1606875,2,12.0,7,73.16647271451144,64.29004621918872,994.5667336822086,1006.5667336822086,17.443077670851576,7,558.0,715.1812346262859,23182.625,1,10.971229308895948,18.545121974186962,14.951711490297512,427,327
1963,6,22,18,-0.9599045775146806,-6.937178254181731,8.228765222169677,0,0,0,0,0,2447500,2,16.0,9,73.46834892597249,64.6538240580533,993.6068291046939,1009.6068291046939,18.550410278491395,9,558.0,882.6457083308272,23182.75,1,3.8366324541608314,11.82853496049975,11.189034396383123,426,328
1963,6,22,21,-0.8247627330255637,-5.954726934297967,6.633915994770868,0,0,0,0,0,2753125,2,18.0,9,73.65704474610216,66.07749411698673,992.7820663716683,1010.7820663716683,19.416790836009156,9,558.0,936.1340210673623,23182.875,1,14.847918864192831,16.41270282294463,6.994005959151119,426,330
1963,6,23,0,-1.274979376267147,-9.19208792307508,4.214814113357716,0,0,1,0,0,2948125,1,20.0,7,73.93937629562481,73.33913203589589,991.5070869954012,1011.5070869954012,20.96572127039788,7,558.0,968.7194295592444,23183.0,1,74.41615728045241,75.14833709584886,10.46461197953862,428,339
1963,6,23,3,-0.9790812273824122,-7.04892063517557,4.454084155062009,0,0,0,0,0,2716250,1,20.0,8,74.2201766367407,73.88658176691071,990.5280057680188,1010.5280057680188,21.704844823506928,8,558.0,929.8436580128518,23183.125,1,5.518000582498274,11.780145752183255,10.40785777738291,427,340
1963,6,23,6,-1.1776424819027307,-8.478198357076923,5.719808563806801,0,0,0,0,0,2493750,1,20.0,10,74.22661494141931,77.24997416418363,989.350363286116,1009.350363286116,22.459688945920995,10,558.0,890.9462827077892,23183.25,1,33.88332967063973,33.88416999900484,0.2386356054841164,428,344
1963,6,23,9,-0.30648480676769396,-2.20123415453643,7.410355958604996,0,0,0,0,0,2641250,1,20.0,10,74.71700470349748,77.6994611210019,989.0438784793483,1009.0438784793483,22.81549670636125,10,558.0,916.9165648426999,23183.375,1,4.391403893098547,18.699244579657297,18.17628454050832,426,345
1963,6,23,12,-0.4906579620768025,-3.523220913396817,9.854807044125991,0,0,0,0,0,2623125,1,20.0,10,74.76355837266047,78.52447324857695,988.5532205172716,1008.5532205172716,23.299674846077153,10,558.0,913.7650793261122,23183.5,1,8.036199574588204,8.219360709026507,1.7255106092044399,426,346
1963,6,23,15,0.3137126461826847,2.2574714211682103,9.197491173872404,0,0,0,0,0,2815625,1,20.0,7,74.32025931475349,78.8510103035582,988.8669331634542,1008.8669331634542,22.98654794727665,7,558.0,946.7002024327636,23183.625,1,3.2709768017604857,16.753290329059883,-16.430868741856475,428,346
1963,6,23,18,-0.15709378965286305,-1.1324929526545062,9.04322062686937,0,0,0,0,0,2042500,1,18.0,11,73.95520284874371,80.73547601486702,988.7098393738014,1006.7098393738014,22.82697556233042,11,558.0,806.3175196722395,23183.75,1,19.304314439186598,23.574124539255497,-13.530808986359242,430,348
1963,6,23,21,0.46441882005223306,3.354512033016566,6.519529494968372,0,0,0,0,0,2439375,1,18.0,14,73.57326420167831,82.53480914387858,989.1742581938536,1007.1742581938536,22.32635825516694,14,558.0,881.1794247538832,23183.875,1,18.859122960683806,23.58122835841031,-14.156546614386704,432,350
1963,6,24,0,1.7462508337211329,12.606198435297511,3.3464340582454315,0,0,0,0,1,3301250,0,15.955570319842664,12,73.68194878198558,86.4482666451796,990.9205090275748,1006.8760793474174,19.945244279570527,13,558.0,1025.095367155778,23184.0,2,40.74788902117422,40.946530942693215,4.028391311553866,432,355
1963,6,24,3,1.438587800035748,10.396595908499561,3.5517156248995168,0,0,0,0,0,3931250,0,15.378409405444254,11,73.46834892597249,87.27368900609373,992.3590968276105,1007.7375062330548,18.404057313310652,12,558.0,1118.640129827295,23184.125,2,8.705373445278717,11.767054800569941,-7.9170734402209675,433,356
1963,6,24,6,0.4132515926366614,2.9474730945614347,6.5990351740694315,0,0,0,2,0,3272500,2,14.0,9,76.25706815127236,98.9239884436314,992.1507578256914,1006.1507578256914,17.839150180699374,9,623.0,1020.6219194865721,23184.25,1,17.354869883073068,18.353890273521074,5.972753093344385,420,369
1963,6,24,9,0.6753253382132971,4.788231532280391,4.921353679017411,0,0,0,0,0,2585000,2,12.0,10,77.7264708232386,109.75947073521321,992.8260831639047,1004.8260831639047,16.190187662178985,10,623.0,907.1003559612899,23184.375,1,85.2538587983059,101.1656046248236,54.463374106867924,411,378
1963,6,24,12,-1.0954086187502252,-7.7393984204595005,9.042761952376823,0,0,0,0,2,279375,1,6.0,10,78.69418281084333,112.75097634278764,991.7306745451544,997.7306745451544,18.761306370726075,10,623.0,298.20768677650904,23184.5,1,21.7351896672979,41.93981114562848,35.868221158256084,406,379
1963,6,24,15,-1.3920777447080763,-9.808273300358477,9.25638367161897,0,0,0,0,0,190625,1,6.0,12,79.51811601398651,114.64677085193115,990.3385968004463,996.3385968004463,21.061087793189653,12,623.0,246.32868702971868,23184.625,1,12.782838912552142,33.10642539388398,30.53906402784062,402,379
1963,6,24,18,-1.4504680788103723,-10.197196784962369,11.150793182368725,0,0,0,0,0,234375,1,8.0,13,80.22443763553058,115.09625046269218,988.888128721636,996.888128721636,23.22256648549358,13,623.0,273.1371076480198,23184.75,1,2.8286725090034786,26.33216631348155,26.17979363168588,399,378
1963,6,24,21,-0.5516797537347884,-3.873842312070217,11.250964861538886,0,0,0,0,0,200000,1,8.0,10,80.62942876793105,116.2586595548073,988.3364489679012,996.3364489679012,24.406694300006993,10,623.0,252.31325220201603,23184.875,1,7.014893878680409,16.569201834133185,15.010986419655925,397,378
1963,6,25,0,0.313440400481195,2.1978538807553964,10.987560553001531,0,0,0,0,0,338125,1,10.0,8,81.13162793178994,116.24134965215777,988.6498893683824,998.6498893683824,25.04526850705896,8,623.0,328.06787448010544,23185.0,1,-0.09891089280632817,18.614262522769604,18.61399972874904,395,377
1963,6,25,3,0.4929033475450706,3.4562536723923505,9.259767397445685,0,0,0,0,0,338125,1,10.0,7,81.13162793178994,116.24134965215777,989.1427927159275,999.1427927159275,25.332560824406347,7,623.0,328.06787448010544,23185.125,1,0.0,0.0,0.0,395,377
1963,6,25,6,0.7999790727904474,5.6126000678105665,9.82261481525471,0,0,0,0,0,328750,1,10.0,6,80.92966133362735,115.61548432064217,989.9427717887179,999.9427717887179,25.081486552811626,6,623.0,323.48782833813266,23185.25,1,-3.657024509137637,8.331406410280636,-7.485887022446431,396,377
1963,6,25,9,0.050614068340219094,0.3553081771486833,11.114126065056116,0,0,0,0,0,471875,1,12.0,7,80.7266265936,115.01689347810004,989.9933858570581,1001.9933858570581,25.521951781450976,7,623.0,387.55964385237047,23185.375,1,-3.5752730114626017,8.331589964501353,-7.525477674545769,397,377
1963,6,25,12,0.6375706499294028,4.479593791472282,11.552159609899899,0,0,0,0,0,798750,1,14.0,7,80.42744291481168,115.6651914621736,990.6309565069876,1004.6309565069876,25.833517938225317,7,623.0,504.23211082724873,23185.5,1,3.9959418172017345,11.787226148465143,-11.089235738706202,398,378
