year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,1,0,23161.0,14,14,23,532,440,46.26656825106376,115.01689347810004,997.2240859595315,1001.2240859595315,1716250,739.1206546721115,4.0,7.839084888017295,4.161310772399374,1,1,3,0,0,0,0,,,,,
1963,6,1,3,23161.125,14,14,23,533,445,45.52301230618728,116.2338653886626,995.4656416277866,1001.4656416277866,2280000,851.9075891779829,6.0,8.846154991775812,6.341907264752226,1,1,0,0,0,0,0,-1.7584443317449767,31.602711256855624,-27.559882915555423,41.93183164498437,-17.074022354335955
1963,6,1,6,23161.25,14,14,23,531,451,45.289822653913745,118.08115629265062,993.8003779963493,999.8003779963493,2578125,905.893302391394,6.0,8.656382437867732,5.086674722621756,1,1,0,0,0,0,0,-1.6652636314372649,48.16887944510197,-8.64316875960865,48.938178482692244,-16.234273984916495
1963,6,1,9,23161.375,17,17,23,529,461,44.51430489418137,120.91402062484964,991.7927664230488,997.7927664230488,1442500,677.6149428843183,6.0,10.739471891447831,6.348828779322284,1,1,0,0,0,0,0,-2.007611573300528,74.86920512188885,-28.744546801664526,80.19754888035263,-19.83938466997226
1963,6,1,12,23161.5,22,22,23,520,470,45.17358209591966,124.54638196161743,993.4184708216484,997.4184708216484,188750,245.1142407474329,4.0,11.96015981392309,9.504275749141234,1,1,0,0,0,0,0,1.6257043985996278,94.90332930643494,24.43609336190639,97.99879883058486,15.880546576866632
1963,6,1,15,23161.625,25,25,23,516,473,45.54688640216659,125.9511097951182,994.11701702108,1000.11701702108,290625,304.15261082582236,6.0,12.97680216905284,10.862372747651534,1,1,0,0,0,0,0,0.6985461994315847,36.46281692965298,13.836514983075018,38.99982263193318,6.779922681586286
1963,6,1,18,23161.75,25,25,23,512,477,45.74328533741244,127.61395684873274,995.0515816953477,1001.0515816953477,188750,245.1142407474329,6.0,12.623826480040744,13.956046622557697,1,1,0,0,0,0,0,0.934564674267749,43.011587508405725,7.27952173257729,43.62325178902083,9.040312372307628
1963,6,1,21,23161.875,22,22,23,508,483,45.590891216438266,129.7485981781494,996.7632759056603,1002.7632759056603,290625,304.15261082582236,6.0,12.05468926830868,9.910089161503711,1,1,0,0,0,0,0,1.711694210312562,55.3650154836042,-5.648484367595171,55.65240619371907,16.600791565776834
1963,6,2,0,23162.0,29,29,23,506,488,45.171084871869176,131.25507282645793,999.0033414606456,1005.0033414606456,276250,296.53516833298573,6.0,10.579760079802252,8.974692297411675,1,1,0,0,0,0,0,2.24006555498534,39.36439439094766,-15.56011189642674,42.32815408206921,21.882826058637388
1963,6,2,3,23162.125,24,24,23,498,493,45.77987053478418,133.9468873676762,1001.0361603764837,1005.0361603764837,191875,247.13500240053986,4.0,9.489988022910483,8.725920398620074,1,1,0,0,0,0,0,2.032818915838143,69.57942274979617,22.564625710030917,73.14682770721257,19.651818028983765
1963,6,2,6,23162.25,24,24,23,498,493,45.77987053478418,133.9468873676762,,,0,0.0,,9.489988022910483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
