year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,6,3,,,6.932761507946343,3,0,0,0,0,338750,1,2.0,6,47.69949028624868,-73.13709649294299,1006.5036370951284,1008.5036370951284,9.530405871945824,6,185.0,328.37093955580036,23166.125,1,,,,183,306
1963,6,6,6,-0.15653345858998363,-1.4895959453326282,6.570021074836912,0,0,0,0,1,372500,0,1.9882551347457047,7,46.722902285079265,-71.27665203802508,1006.3471036365383,1008.3353587712841,9.60941547415814,5,185.0,344.3405764696662,23166.25,2,47.27103659592416,59.538130138899284,-36.19721038399653,181,299
1963,6,6,9,0.20771571167424555,1.976737362327201,3.4071648327241566,0,0,0,0,0,336875,0,1.71510184057086,7,46.72033520454151,-72.23795724474877,1006.5548193482126,1008.2699211887834,9.162596499928522,6,185.0,327.46090286958605,23166.375,2,-24.42686825071609,24.427053564187297,-0.09514877736211971,180,302
1963,6,6,12,-0.29051763428098637,-2.7976603210318585,6.103031007504033,0,0,0,0,0,587500,0,2.693914142731519,8,46.00875080647879,-73.45843702282427,1006.2643017139317,1008.9582158566632,8.845634902629,6,185.0,432.443127050225,23166.5,2,-31.419019802941484,41.02179855267576,-26.374858314665534,176,305
1963,6,6,15,-0.7541705529582395,-7.236335306242082,7.234322888521783,0,0,0,2,0,1156250,1,6.0,5,46.224575766788575,-66.32757511026549,1004.2040453037049,1010.2040453037049,11.879854770698529,5,188.0,606.6677887443901,23166.625,1,3.9938297895609205,12.477254151376794,-11.82079501429854,185,283
1963,6,6,18,-0.9499974113400094,-9.348003583794785,9.179810977874949,0,0,0,0,1,1001250,0,5.745830281329545,6,44.755549340784455,-68.98341511664007,1003.254047892365,1008.9998781736945,11.582585877863622,3,188.0,564.5420919130127,23166.75,2,-69.8998708058428,88.6043577321548,-54.4494285594821,176,289
1963,6,6,21,0.6783510503418801,6.888185456860743,5.946409275800397,0,0,0,0,0,1491250,0,5.2316512720557515,7,43.02300988773973,-70.94229548987167,1003.9323989427068,1009.1640502147625,9.342165148874562,4,188.0,688.9699687007974,23166.875,2,-53.079465656292705,83.31382067806457,-64.2165324633707,167,293
1963,6,7,0,0.5603823412128258,5.707653977642606,4.354068515058316,0,0,0,0,2,625,1,0.0,8,42.860595407404276,-70.41219574097384,1004.4927812839196,1004.4927812839196,8.656139582412413,8,188.0,14.104739588693906,23167.0,1,14.402272481753306,15.609756984283841,-6.0198887423049285,167,291
1963,6,7,3,1.1864770947680519,12.229989810252718,3.3334376051273282,0,0,0,0,0,625,1,0.0,5,42.231744903345174,-70.07604664675185,1005.6792583786877,1005.6792583786877,7.863506272525338,5,188.0,14.104739588693906,23167.125,1,9.225305263250867,25.06759735782361,-23.30832855641522,165,289
1963,6,7,6,0.0,,,0,3,0,0,0,0,0,,5,42.231744903345174,-70.07604664675185,,,7.863506272525338,5,188.0,0.0,23167.25,0,0.0,0.0,0.0,165,289
