year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,17,6,,,4.314276949593259,3,0,0,0,0,1828750,4,6.0,19,58.52132782611622,-120.53882652696836,1006.3091122724232,1012.3091122724232,8.428914302207753,19,476.0,762.9608144319125,23177.25,1,,,,240,430
1963,6,17,9,-0.4397113346500555,-3.5632037596778865,3.2690155798158234,0,0,0,0,0,3012500,1,8.0,17,58.7557129330498,-119.82227311774496,1005.8694009377732,1013.8694009377732,9.123579319705803,17,476.0,979.2387513414028,23177.375,1,13.775787250175284,16.286331472558732,8.687478257352083,240,428
1963,6,17,12,-0.29277237557558694,-2.3220356892829352,3.525719179722073,0,0,0,0,0,2316250,1,8.0,15,60.872423204358746,-121.65127288671262,1005.5766285621976,1013.5766285621976,10.513948885727093,15,476.0,858.6531743802065,23177.5,1,-32.99700329032489,85.11237892894556,78.45581444866087,250,427
1963,6,17,15,-0.7768961255447357,-6.154490308083821,4.506675425868525,0,0,0,0,0,4115000,1,10.0,14,60.9933899299839,-121.27055830932345,1004.7997324366529,1014.7997324366529,10.965253266085037,14,476.0,1144.4846795157628,23177.625,1,6.84264830267623,8.180755610556158,4.483628727440328,250,426
1963,6,17,18,-0.654023229139857,-5.181104001748755,7.668668092054723,0,0,0,0,0,2479375,1,8.0,15,60.9933899299839,-121.27055830932345,1004.1457092075129,1012.1457092075129,10.792397070929884,15,476.0,888.374681121055,23177.75,1,0.0,0.0,0.0,250,426
1963,6,17,21,0.34641475822456413,2.7626396180440524,4.024327734018807,0,0,0,0,0,1349375,2,4.0,18,60.313230675597865,-119.98892242200867,1004.4921239657375,1008.4921239657375,9.388014811760812,18,476.0,655.3772979507701,23177.875,1,23.526271604485412,34.48237083533712,-25.210086132690847,246,425
1963,6,18,0,0.19514005797478604,1.5453111863417064,4.705207684983325,0,0,0,0,0,2792500,1,6.0,15,61.03139917054708,-120.27255411936665,1004.6872640237124,1010.6872640237124,8.605923847145489,15,476.0,942.8045169430593,23178.0,1,-5.091663894111583,27.101489926342357,26.61889770477051,249,424
1963,6,18,3,-0.26600921542427386,-2.1116221821537575,3.9483057123431355,0,0,0,0,0,1433750,1,4.0,14,60.78244547119963,-116.46575183193445,1004.421254808288,1008.421254808288,8.256375142642488,14,476.0,675.5566588495816,23178.125,1,68.8646096214628,69.48007288174979,-9.227462778943908,244,417
1963,6,18,6,0.7640079605068604,6.058755140393088,3.6095762739186465,0,0,0,0,0,2685625,1,6.0,13,60.88504019631611,-116.06683956446433,1005.1852627687949,1011.1852627687949,7.888223738650851,13,476.0,924.5869283535989,23178.25,1,7.194157985488575,8.137334679468866,3.8026709778151515,244,416
1963,6,18,9,0.2232164920301875,1.759612169911197,1.691614105134431,0,0,0,0,0,3401875,1,6.0,14,61.507639419007425,-116.66681977256535,1005.4084792608251,1011.4084792608251,7.758151013398642,14,476.0,1040.6010013744378,23178.375,1,-10.608533323055068,25.398259764378828,23.076624965373394,247,416
1963,6,18,12,1.2121925692692457,9.412275286600567,2.786305019600404,0,0,0,0,0,272500,1,2.0,13,63.160240000585446,-116.24134965215777,1006.6206718300944,1008.6206718300944,7.791816273736762,13,476.0,294.5156090686586,23178.5,1,7.120109957421983,61.666031952668604,61.25360014710781,253,412
1963,6,18,15,-0.4673240809656272,-3.6123246306909285,3.673279958306011,0,0,0,0,0,636875,2,4.0,14,63.67553147350739,-116.23513670710372,1006.1533477491288,1010.1533477491288,8.035454605921112,14,476.0,450.24838563097774,23178.625,1,0.1021197652657015,19.099538848563736,19.09926584404064,255,411
1963,6,18,18,-1.3944368356386259,-10.390421489575829,10.444182174467423,0,0,0,2,0,333750,1,4.0,11,68.40257974490686,-121.78367593620938,1004.7881382625143,1008.7881382625143,8.996838432740214,11,500.0,325.9385287348523,23178.75,1,0.9424797602462528,30.513764222536114,30.499205545883505,278,410
