year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,26,3,23186.125,10,10,674,263,417,64.63473473890247,-120.78880813070253,994.0536175347169,996.0536175347169,162500,227.4320920733615,2.0,12.807183622847157,8.623590778659418,1,1,3,0,0,0,0,,,,,
1963,6,26,6,23186.25,11,11,674,264,416,64.94961140463639,-120.6095367512591,994.9210451581702,996.9210451581702,290000,303.8253889873249,2.0,12.345169064850698,4.045784925537519,1,2,0,0,0,0,2,0.867427623453259,2.813461158103825,11.670895916122229,12.005222828965627,6.633709680633448
1963,6,26,9,23186.375,16,16,674,265,415,65.2640271475892,-120.42578380196127,995.2163465191779,999.2163465191779,703750,473.2975622183604,4.0,12.431684817290495,4.428332057540319,1,2,0,0,0,0,0,0.29530136100773235,2.8498917946274873,11.653811824511246,11.997216897355953,2.2525930725344963
1963,6,26,12,23186.5,15,15,674,257,418,63.325775057629734,-119.71477316544498,996.4003182851005,1000.4003182851005,680625,465.456406426899,4.0,12.391185331309849,2.61398692034556,1,1,0,0,0,0,0,1.1839717659226152,11.830516402518404,-71.84126632056876,72.8088501824685,9.179768279287138
1963,6,26,15,23186.625,14,14,674,253,418,62.52057791398241,-118.77980630439721,996.6561647441531,1000.6561647441531,675000,463.5290424278275,4.0,12.280268857751958,2.7884906455640883,1,1,0,0,0,0,0,0.25584645905255454,15.99049768887183,-29.844612440757544,33.85848354662145,1.9979745137060738
1963,6,26,18,23186.75,17,17,674,253,419,62.40866511392383,-119.19145681536875,996.6392403083245,1000.6392403083245,615625,442.6731567216338,4.0,12.235971061344623,4.342602585063942,1,1,0,0,0,0,0,-0.016924435828550487,-7.066828769319867,-4.148045197700234,8.194287511251416,-0.13230217652050216
1963,6,26,21,23186.875,17,17,674,253,416,62.73992332553751,-117.94668523129906,996.4799519888356,1000.4799519888356,588125,432.6730888463505,4.0,11.710885898828602,6.3720220194140715,1,1,0,0,0,0,0,-0.1592883194888418,21.13200990683245,12.278077513597001,24.43998834149397,-1.2414629440136173
1963,6,27,0,23187.0,16,16,674,249,416,61.92035912800207,-117.08121540684283,996.6717443011547,1002.6717443011547,984375,559.7644988851731,6.0,11.592762571105176,10.886875733171983,1,1,0,0,0,0,0,0.19179231231901211,15.099242428076181,-30.37712694182,33.9228088922669,1.506046568967788
1963,6,27,3,23187.125,14,14,674,254,417,62.8338772457949,-118.59143084583687,997.2301568852881,1003.2301568852881,1098125,591.2224993736073,6.0,11.47826642928582,5.169772536472374,1,1,0,0,0,0,0,0.5584125841334753,-25.556531446020113,33.859526698816516,42.42173791606473,4.3484934645059035
1963,6,27,6,23187.25,12,12,674,252,417,62.427604084573446,-118.14160123226173,998.2238390866646,1004.2238390866646,1158750,607.3232916787132,6.0,10.95465547556916,2.8575724845166404,1,1,0,0,0,0,0,0.993682201376505,7.717364317939372,-15.058504786557746,16.920882909073818,7.7664993175795125
1963,6,27,9,23187.375,13,13,674,249,418,61.70683605126831,-117.89727103094764,998.4407138834447,1004.4407138834447,1078750,585.9836087475179,6.0,10.988443489939371,2.0731558578793194,1,1,0,0,0,0,0,0.21687479678003002,4.292432976288631,-26.71524953036939,27.05789234818248,1.7064109037153006
1963,6,27,12,23187.5,16,16,674,246,417,61.19663183098899,-116.86713508892598,999.7259112737067,1003.7259112737067,706250,474.1374875680072,4.0,9.789328177467763,2.0376054716382352,1,1,0,0,0,0,0,1.2851973902620375,18.39607782463683,-18.910706949234164,26.38239027552106,10.161278806089124
1963,6,27,15,23187.625,15,15,674,245,418,60.88504019631611,-117.06326278969165,999.7397959099783,1003.7397959099783,731875,482.6624575733665,4.0,9.592749867676645,3.048109611471009,1,1,0,0,0,0,0,0.01388463627154124,-3.5370567141097897,-11.549136320169673,12.07863071464193,0.11010829170795454
1963,6,27,18,23187.75,14,14,674,241,413,60.55145339445875,-114.2980715068334,999.5610923353385,1003.5610923353385,775625,496.87936712174184,4.0,8.546340863559799,5.167524846529996,1,1,0,0,0,0,0,-0.17870357463980327,50.385514170817565,-12.364386654040766,51.880421119997465,-1.4217939332380407
1963,6,27,21,23187.875,16,16,674,242,410,61.044078978302835,-113.25741572861868,998.9012777328957,1002.9012777328957,619375,444.01935290602523,4.0,8.082371348335782,12.58287912215812,1,1,0,0,0,0,0,-0.6598146024427842,18.67386323447875,18.259155219591996,26.11723410763802,-5.224421991152672
1963,6,28,0,23188.0,16,16,674,242,410,61.044078978302835,-113.25741572861868,,,0,0.0,,8.082371348335782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
