year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,3,9,23163.375,14,14,102,163,410,43.213634603798724,-104.41295864590191,1003.9373210905454,1009.9373210905454,649375,454.64544684907946,6.0,10.669380315775925,6.809620237990238,1,1,3,0,0,0,0,,,,,
1963,6,3,12,23163.5,14,14,102,171,412,44.975388350852164,-105.5632956298963,1004.2574866891905,1010.2574866891905,696250,470.768794904106,6.0,12.076792775065105,6.664763087841203,1,1,0,0,0,0,0,0.3201655986451078,-30.161756663466548,65.29935955646094,71.92870027680283,3.1383177669169195
1963,6,3,15,23163.625,11,11,102,172,410,45.33863867984725,-105.07396733892594,1003.0120962753921,1011.0120962753921,818125,510.31095974328605,8.0,14.252131049418374,6.433958992980042,1,1,0,0,0,0,0,-1.24539041379845,12.748711998482078,13.463864562073688,18.541987664921596,-12.13079908401432
1963,6,3,18,23163.75,14,14,102,174,410,45.80764063334928,-105.22898011932683,1002.1303909025753,1010.1303909025753,835000,515.5470443746771,8.0,14.40761798919994,9.72525264662596,1,1,0,0,0,0,0,-0.8817053728167957,-4.005043456601774,17.383545938604232,17.83894734811537,-8.519670274553647
1963,6,3,21,23163.875,15,15,102,178,409,46.80639818869169,-105.25511870305779,1001.3171827205514,1011.3171827205514,12345000,1982.3056134054848,10.0,13.545782577940884,11.871522870492845,1,1,0,0,0,0,0,-0.8132081820239546,-0.6631281387101933,37.018924367332616,37.02486327108639,-7.728015478407576
1963,6,4,0,23164.0,14,14,102,177,408,46.63568906465691,-104.88255502086048,1001.7622569660823,1005.7622569660823,475000,388.8408362521876,4.0,12.361629400955255,7.9317763013333025,1,2,0,0,0,0,0,0.44507424553099556,9.481774914560928,-6.32732950820125,11.399085675428147,4.241477544538001
1963,6,4,3,23164.125,16,16,102,179,405,47.28544409656491,-104.14822204752834,1002.7865113605059,1010.7865113605059,2167500,830.6242702349639,8.0,11.947596344179997,6.1469559789999035,1,2,0,0,0,0,0,1.0242543944234785,18.463185646668805,24.083154369981035,30.346129055147934,9.658138287395923
1963,6,4,6,23164.25,10,10,102,181,404,47.81202329825201,-103.99847433726465,1003.5695146549922,1009.5695146549922,796875,503.6399413794623,6.0,11.880063056878743,5.4991047047147,1,1,0,0,0,0,1,0.7830032944864069,3.7274512465662046,19.51764523471571,19.870389233826018,7.321463827416523
1963,6,4,9,23164.375,13,13,102,183,402,48.39424384562101,-103.53869743520585,1003.269214731806,1009.269214731806,869375,526.0519530436449,6.0,11.913223678462796,3.400741426987297,1,1,0,0,0,0,0,-0.30029992318624865,11.315641228090445,21.579990351883716,24.366774919760196,-2.782468325423214
1963,6,4,12,23164.5,13,13,102,185,399,49.02602414799862,-102.75458560497735,1003.9437007432567,1009.9437007432567,853125,521.1123886941726,6.0,11.983536428174823,2.6797112045023823,1,1,0,0,0,0,0,0.6744860114507901,19.05705045465936,23.416921459451686,30.19144552136518,6.189311008601704
1963,6,4,15,23164.625,14,14,102,186,394,49.509847713281644,-101.24641168018536,1003.7935307842973,1009.7935307842973,1048750,577.7780656404763,6.0,11.913660156866225,2.949976952995785,1,1,0,0,0,0,0,-0.15016995895945,36.29651239796501,17.93290861685173,40.48488636165332,-1.3680262290943201
1963,6,4,18,23164.75,14,14,102,187,386,50.07784832945158,-98.73368224107689,1003.4775150753043,1007.4775150753043,361250,339.1009383412178,4.0,11.967958316240386,3.8496824065920374,1,1,0,0,0,0,0,-0.31601570899307263,59.76573565366458,21.052928949693126,63.36536100729278,-2.8548340661799507
1963,6,4,21,23164.875,12,12,102,188,386,50.31407620322496,-98.78381556240066,1002.6889073245807,1006.6889073245807,981250,558.8752775153366,4.0,10.482063839625377,6.047117628665728,1,1,0,0,0,0,0,-0.7886077507236041,-1.1866008819072347,8.755780365210258,8.83581979539785,-7.099719172198157
1963,6,5,0,23165.0,12,12,102,189,380,50.74557503110286,-96.85602405520531,1002.3700388364092,1004.3700388364092,148125,217.13970592909533,2.0,10.034141229717312,3.990987443604536,1,1,0,0,0,0,0,-0.31886848817142893,45.21203313794593,15.993493504365636,47.95747882177405,-2.852977906218771
1963,6,5,3,23165.125,12,12,102,189,378,50.79978878376979,-96.19261762404757,1003.3311315262595,1005.3311315262595,840000,517.0882945826411,2.0,9.153761829365024,3.81131359892228,1,1,0,0,0,0,0,0.961092689850193,15.541077108658541,2.0094314169752363,15.670446461948607,8.592441904239665
1963,6,5,6,23165.25,13,13,102,190,375,51.10818454765807,-95.22490538332494,1004.0832591602122,1004.0832591602122,625,14.104739588693906,0.0,9.029912053428337,2.143555738337818,1,1,0,0,0,0,0,0.7521276339527685,22.51977386595407,11.430681447683266,25.254716259188466,6.694941819830849
1963,6,5,9,23165.375,10,10,102,191,372,51.40453761500156,-94.2426573172887,1004.583984754775,1004.583984754775,625,14.104739588693906,0.0,8.137822926778947,4.576230129992982,1,1,0,0,0,0,0,0.5007255945628276,22.711161500735262,10.984319194716141,25.228002792212646,4.438667322298496
1963,6,5,12,23165.5,12,12,102,189,369,50.975367989167054,-93.18913591473337,1005.4867386995321,1005.4867386995321,625,14.104739588693906,0.0,7.6713611488917115,2.2840734404615066,1,1,0,0,0,0,0,0.9027539447571326,24.587006455934645,-15.907161687579826,29.284102844700218,8.05079333135338
1963,6,5,15,23165.625,12,12,102,189,369,50.975367989167054,-93.18913591473337,,,0,0.0,,7.6713611488917115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
