year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,25,6,23185.25,8,8,650,201,392,53.105789327473204,-101.58772801609733,1007.0630345553103,1007.0630345553103,625,14.104739588693906,0.0,8.640122232467093,5.49689294739408,1,1,3,0,0,0,0,,,,,
1963,6,25,9,23185.375,9,9,650,206,390,54.357710613546665,-101.23813328915581,1005.1962532740495,1005.1962532740495,625,14.104739588693906,0.0,9.551411655615787,3.628782439680436,1,1,0,0,0,0,0,-1.8667812812607736,7.550753121212799,46.40243185656702,47.0127594903857,-15.914733017987851
1963,6,25,12,23185.5,8,8,650,210,387,55.41588675188397,-100.42284290582982,1004.3202514557089,1006.3202514557089,88125,167.48450292473797,2.0,10.289125172053364,4.644060621160024,1,1,0,0,0,0,0,-0.8760018183405919,17.15251432190592,39.22127269314626,42.80790790535469,-7.3717532280372895
1963,6,25,15,23185.625,9,9,650,214,383,56.50135449093911,-99.17472729175054,1002.2661778067448,1004.2661778067448,116875,192.8794129702041,2.0,11.888934661182516,4.689285086603995,1,1,0,0,0,0,0,-2.054073648964113,25.532100668347113,40.23283520642376,47.6504899585079,-17.065666120052796
1963,6,25,18,23185.75,10,10,650,222,382,58.38545806548491,-99.29330859939712,1000.2450790715162,1000.2450790715162,625,14.104739588693906,0.0,11.544452839128274,3.473353648188349,1,1,0,0,0,0,0,-2.0210987352285885,-2.3039795570958717,69.8342529207903,69.87224916091098,-16.44279334574157
1963,6,25,21,23185.875,10,10,650,227,379,59.643387222988665,-98.37211054329252,998.0349677138562,998.0349677138562,625,14.104739588693906,0.0,12.099475637622074,4.190237076532212,1,1,0,0,0,0,0,-2.210111357660062,17.255665442817744,46.62511346422719,49.715784167872826,-17.745000229957817
1963,6,26,0,23186.0,7,7,650,228,378,59.906563297489825,-98.00806679958521,995.3909462413102,997.3909462413102,84375,163.88226458881186,2.0,13.710494368959694,7.758761213073376,1,1,0,0,0,0,0,-2.64402147254601,6.765675215388276,9.754614766253056,11.871262374243159,-21.172134127670105
1963,6,26,3,23186.125,7,7,650,223,367,58.99678811080977,-93.14495746469802,994.1701319513671,996.1701319513671,115000,191.3259964331453,2.0,16.236342441547663,6.52173352636426,1,1,0,0,0,0,0,-1.2208142899430823,92.8243259841927,-33.720795048642884,98.75954390909392,-9.86777542281265
1963,6,26,6,23186.25,8,8,650,228,368,60.143619622380314,-93.69838437160189,992.6449845729238,998.6449845729238,517500,405.86372848545074,6.0,16.43635048311073,5.8501245955923515,1,1,0,0,0,0,0,-1.5251473784432164,-10.211786061946958,42.507281934251836,43.716696947653155,-12.183585157771159
1963,6,26,9,23186.375,13,13,650,224,356,59.26701208069027,-88.5203642291032,991.1601744985721,999.1601744985721,673125,462.88480439247957,8.0,18.739994707487956,6.849901771028672,1,2,0,0,0,0,0,-1.4848100743516988,98.0553583876833,-32.49143709809701,103.29833877287963,-11.967852940475147
1963,6,26,12,23186.5,11,8,650,224,354,59.25156249161245,-87.67561702905185,991.9610993273465,1000.912808470337,893125,533.189006917714,8.951709142990586,17.758546207010703,5.3463408621513375,2,0,0,0,0,0,0,0.8009248287742957,16.008018809116823,-0.5726386413992354,16.01825774566827,6.456642499920036
1963,6,26,15,23186.625,10,6,650,228,359,60.207121665910876,-89.78214637490285,991.5511449740713,999.6004352680844,820625,511.0900608988334,8.049290294013044,16.354765466571447,4.673479700656681,2,0,0,0,0,0,0,-0.40995435327509766,-38.792893427732835,35.41777743021636,52.52911134401363,-3.2728255269041564
1963,6,26,18,23186.75,13,6,650,229,361,60.43745897501403,-90.65854317756362,992.7550579940533,1001.5556063050509,1051250,578.4663065820774,8.800548310997547,14.23549391414304,5.94868557586029,2,0,0,0,0,0,0,1.203913019981992,-16.026435596216743,8.537446729743493,18.15859671293162,9.589313164818845
1963,6,26,21,23186.875,14,6,650,229,359,60.43923708154074,-89.78047701474036,994.6191236231098,1001.1856259693534,780000,498.2787485166879,6.566502346243651,12.27180357557689,8.267019811973805,2,0,0,0,0,0,0,1.8640656290564221,16.056083759755996,0.0659054749344715,16.05621902042715,14.84724738557749
1963,6,27,0,23187.0,12,12,650,229,358,60.43745897501403,-89.3414568224364,996.5414702902567,998.5414702902567,46250,121.33355774887802,2.0,10.441905626500551,8.266757456370469,1,1,0,0,0,2,0,1.9223466671469214,8.028290026625106,-0.0659054749344715,8.028560536187946,15.31172426633723
1963,6,27,3,23187.125,9,9,650,229,357,60.43390305186997,-88.90251394661948,999.3651652045651,999.3651652045651,625,14.104739588693906,0.0,8.077953995895955,6.855005834277545,1,1,0,0,0,0,0,2.823694914308435,8.02775441524907,-0.13180020438586104,8.028836294596315,22.491864152931413
1963,6,27,6,23187.25,9,9,650,229,357,60.43390305186997,-88.90251394661948,,,0,0.0,,8.077953995895955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
