year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,9,3,,,5.279082237542461,3,0,0,0,0,466250,1,4.0,8,42.022708676463644,-100.11982306613012,999.5068428463945,1003.5068428463945,8.026857923212296,8,264.0,385.2427603903705,23169.125,1,,,,155,396
1963,6,9,6,-0.540435381839925,-5.494927241271267,7.058960180608337,0,0,0,0,1,341250,2,4.0,7,42.95318006189435,-98.884996125723,998.9664074645547,1002.9664074645547,8.553970288283647,7,264.0,329.5804130409127,23169.25,1,33.49839841172073,48.07866349932197,34.48789914927641,158,391
1963,6,9,9,-0.8401323125674389,-8.530385687935844,8.798763548138012,0,0,0,0,0,924375,2,6.0,7,43.026623903857434,-98.32904523351661,998.1262751519872,1004.1262751519872,9.300941841634138,7,264.0,542.4368175567929,23169.375,1,15.063938902069298,15.307925938654217,2.7221942065263827,158,389
1963,6,9,12,2.0508483041667205,20.532630361379766,6.453115883896097,0,0,0,0,0,1339375,0,4.832383509093343,7,43.78907470944069,-98.17050839788992,1000.1771234561539,1005.0095069652473,8.253049208673538,8,264.0,652.9443343864887,23169.5,2,4.241956230518729,28.576813213304774,28.260220465638156,161,388
1963,6,9,15,-0.42656459824269405,-4.042284944254914,6.809183955504413,0,0,0,0,0,1398125,0,4.916234242117207,6,46.97893353298095,-95.66496337848713,999.7505588579112,1004.6667931000285,10.781585230985767,8,264.0,667.1109425130968,23169.625,2,63.358069269843426,134.13821251923497,118.23203929668627,173,378
1963,6,9,18,0.18467899484865483,1.721026090101754,2.3498902746260866,0,0,0,0,0,2108125,0,5.020053808755183,6,48.02597667777079,-94.54272460638292,999.9352378527599,1004.955291661515,10.94537221203992,8,264.0,819.1684984245938,23169.75,2,27.818727853999953,47.74925413120683,38.808628559531186,177,374
1963,6,9,21,-1.992589409375505,-20.667838105584057,11.238039870443753,0,0,0,2,0,1478125,1,8.0,9,41.908973962008645,-97.31275877338267,994.9627022521396,1002.9627022521396,10.64011312898551,9,266.0,685.931338047341,23169.875,1,43.82918935949646,46.93472071528442,16.788989508340002,153,386
1963,6,10,0,-0.36342439043000924,-3.6865028717985213,7.409597163266299,0,0,0,0,0,1489375,1,8.0,7,43.078447873756666,-95.50041147020191,994.5992778617095,1002.5992778617095,12.470701747456166,7,266.0,688.5366996282647,23170.0,1,49.06467236304885,65.4695581065284,43.346521943182104,157,379
1963,6,10,3,1.2640634332498302,12.40593647660914,9.324828616158557,0,0,0,0,0,1521875,1,8.0,6,44.90450224343622,-93.95021526259904,995.8633412949594,1003.8633412949594,13.563508759792743,6,266.0,696.00851865186,23170.125,1,40.695973711182546,78.97534309535716,67.68266056183161,164,373
1963,6,10,6,0.051309823024494106,0.49866625476722776,13.48277106571826,0,0,0,0,0,1211250,1,8.0,6,45.46901833206802,-92.2196555531979,995.9146511179839,1003.9146511179839,14.698535360036187,6,266.0,620.9290214188064,23170.25,1,44.98239341679812,49.610685125909335,20.923775021695263,166,367
1963,6,10,9,-1.6118445717635042,-15.659006274072837,11.529570038719248,0,0,0,0,0,1300625,1,10.0,6,45.49161424468531,-91.33221985386963,994.3028065462204,1004.3028065462204,16.67359893924679,6,266.0,643.4297131138667,23170.375,1,23.05817221053527,23.073377306540436,0.83751694864884,166,364
1963,6,10,12,-0.20934742469427875,-2.016643876593861,13.104779554671623,0,0,0,0,0,847500,1,10.0,6,45.98974736662793,-90.14959699560251,994.093459121526,1004.093459121526,17.97983900927124,6,266.0,519.3915945996456,23170.5,1,30.454938905572522,35.61455397233999,18.463291984545,168,360
1963,6,10,15,0.5490715899539645,5.2680558516086,16.871939229325655,0,0,0,0,0,443125,1,8.0,6,46.22839195467358,-89.2481300440395,994.64253071148,1002.64253071148,17.746885814517807,6,266.0,375.5676614342511,23170.625,1,23.114398939990316,24.749055698155168,8.845355820619169,169,357
1963,6,10,18,0.5747391412797151,5.49294216607595,21.35878842344493,0,0,0,0,0,493750,1,8.0,8,46.46167742724289,-88.63966986774648,995.2172698527597,1003.2172698527597,16.870011043577826,8,266.0,396.44105022467926,23170.75,1,15.535058939703308,17.77930900901915,8.646720336528402,170,355
1963,6,10,21,-0.05658696488011628,-0.5433038045308941,13.164597593160943,0,0,0,0,0,374375,1,6.0,7,46.18642827801509,-87.44518995415326,995.1606828878797,1001.1606828878797,15.811925658163501,7,266.0,345.2061176167894,23170.875,1,30.650789264989754,32.30408314593416,-10.20210298578759,169,351
1963,6,11,0,1.8306025288274395,18.248151355169924,7.122673728071313,0,0,0,0,0,470000,1,6.0,9,44.028619693715825,-84.10370690598695,996.9912854167071,1002.9912854167071,11.128249428086436,9,266.0,386.78889139475245,23171.0,1,89.04258086552733,119.6880997819855,-79.9791224147186,161,339
1963,6,11,3,0.5423689416149864,5.390809284030253,6.400093928717471,0,0,0,0,0,408750,1,6.0,8,44.190485061676064,-83.21443082107061,997.5336543583221,1003.5336543583221,11.407263104634556,8,266.0,360.70648175160983,23171.125,1,23.633788427066364,24.38340391531201,5.999535905544441,162,336
1963,6,11,6,0.2994772953177744,2.9450662562501804,5.671315187807122,0,0,0,0,0,280625,1,4.0,8,44.790271083456076,-81.95239691138272,997.8331316536398,1001.8331316536398,11.118144645688915,8,266.0,298.87407349973716,23171.25,1,33.197035221704596,39.9532591880991,22.231054231419847,165,332
