year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,13,0,23173.0,22,22,366,590,571,14.335344459767754,132.5385746061846,1001.5710725916099,1009.5710725916099,852500,520.9214700621213,8.0,9.066317205626156,5.317514407334966,1,1,3,0,0,0,0,,,,,
1963,6,13,3,23173.125,21,21,366,590,570,14.528265027603716,132.40333121236455,1001.1370114083677,1009.1370114083677,1213125,621.4094307915765,8.0,9.030680123159188,6.4167972911358815,1,1,0,0,0,0,0,-0.4340611832421564,-4.852503970819401,7.150596129582106,8.641632935690607,-11.987934012282624
1963,6,13,6,23173.25,22,22,366,590,570,14.528265027603716,132.40333121236455,999.1601123063747,1007.1601123063747,903125,536.1656609292841,8.0,9.453245786867974,7.431030472036946,1,1,0,0,0,0,0,-1.97689910199304,0.0,0.0,0.0,-54.59814629499373
1963,6,13,9,23173.375,23,23,366,590,569,14.720434360390206,132.26750222504523,998.7293197765061,1006.7293197765061,1318750,647.8974937479493,8.0,9.224935771216723,7.057525305523741,1,1,0,0,0,0,0,-0.4307925298684859,-4.869251642125216,7.122751620842494,8.628047415641241,-11.745706876728713
1963,6,13,12,23173.5,20,20,366,593,566,14.654529246121614,131.48852568447768,1000.98387948993,1006.98387948993,604375,438.6097781198323,6.0,7.896461411607337,5.343461718802355,1,1,0,0,0,0,0,2.254559713423805,-27.93346855478404,-2.442771448865787,28.040074854616606,61.741704666997514
1963,6,13,15,23173.625,20,20,366,593,565,14.843142892732038,131.35054286044613,1000.145591449904,1006.145591449904,496250,397.44343121846424,6.0,8.420143951964778,6.234092925282749,1,1,0,0,0,0,0,-0.8382880400259455,-4.943668653976173,6.99096019966962,8.56232353241054,-22.67145357065254
1963,6,13,18,23173.75,19,19,366,594,564,14.816580830654253,131.0906488250112,998.3484966493635,1004.3484966493635,445000,376.3613946086751,6.0,8.693134003032377,6.32115906630097,1,1,0,0,0,0,0,-1.797094800540508,-9.312663882314581,-0.9845221814224819,9.364560454750633,-48.68750372129151
1963,6,13,21,23173.875,19,19,366,594,564,14.816580830654253,131.0906488250112,997.8484047974239,1003.8484047974239,347500,332.58485450914213,6.0,9.00382264827612,6.37086776914337,1,1,0,0,0,0,0,-0.500091851939651,0.0,0.0,0.0,-13.548658587725122
1963,6,14,0,23174.0,16,16,366,595,563,14.78819041348647,130.8309158113433,996.305010781137,1004.305010781137,383125,349.2169456715478,8.0,11.126703638770744,7.579624839846293,1,1,0,0,0,0,0,-1.5433940162869113,-9.308112794632398,-1.052290118126661,9.367405099081942,-41.892635057389505
1963,6,14,3,23174.125,16,16,366,595,563,14.78819041348647,130.8309158113433,995.2598064348508,1005.2598064348508,861250,523.5879959240755,10.0,11.690976107277685,7.6727644056275315,1,1,0,0,0,0,0,-1.045204346286191,0.0,0.0,0.0,-28.37017882491586
1963,6,14,6,23174.25,15,15,366,595,563,14.78819041348647,130.8309158113433,993.4875913296137,1003.4875913296137,811250,508.1622724746498,10.0,12.146715913098086,7.403760946756302,1,1,0,0,0,0,0,-1.7722151052371191,0.0,0.0,0.0,-48.10356905847321
1963,6,14,9,23174.375,17,17,366,595,564,14.601453070875213,130.96991133655695,992.6262100095823,1002.6262100095823,500625,399.19154145693045,10.0,12.960311899304076,8.607918321232573,1,1,0,0,0,0,0,-0.8613813200313598,4.98547471131354,-6.921415037819554,8.530002592197818,-23.673023589017852
1963,6,14,12,23174.5,17,17,366,594,566,14.440470530140452,131.3670492605118,992.4145157779218,1004.4145157779218,685000,466.9499673796933,12.0,14.695477533411252,17.412067347244083,1,1,0,0,0,0,0,-0.21169423166051274,14.254863441427814,-5.966813936018813,15.453284449618582,-5.8813701073848685
1963,6,14,15,23174.625,17,17,366,594,565,14.628904702922954,131.22914116257775,990.5584428040596,1004.5584428040596,756875,490.83683144743384,14.0,16.379370075186095,20.431943355791446,1,1,0,0,0,0,0,-1.856072973862174,-4.945853041672727,6.984308006626149,8.558155212500267,-50.916127396133355
1963,6,14,18,23174.75,16,16,366,593,566,14.654529246121614,131.48852568447768,987.6388230819612,1003.6388230819612,858125,522.6372270336906,16.0,18.317793331389687,25.05346213598008,1,1,0,0,0,0,0,-2.919619722098432,9.301323190695305,0.9497730670917399,9.3496888705849,-79.9545461353046
1963,6,14,21,23174.875,16,16,366,592,565,15.05667138849889,131.4725319496259,986.5277768652604,1002.5277768652604,435625,372.37581039698836,16.0,19.854545192725837,30.149451449025218,1,1,0,0,0,0,0,-1.111046216700779,-0.572455931167779,14.905388674108968,14.916377486487296,-29.631697437054353
1963,6,15,0,23175.0,19,19,366,592,565,15.05667138849889,131.4725319496259,987.87662166596,1003.87662166596,416875,364.2738445220405,16.0,19.731351623927477,32.1764051313512,1,1,0,0,0,0,0,1.3488448006995895,0.0,0.0,0.0,35.973805970519976
1963,6,15,3,23175.125,19,19,366,592,564,15.244712466458406,131.33388598699463,986.884890479823,1002.884890479823,349375,333.48090872711424,16.0,20.334157650614262,30.82061998986661,1,1,0,0,0,0,0,-0.9917311861370399,-4.95807910484329,6.969737956624078,8.55334996325358,-26.13089789513971
1963,6,15,6,23175.25,22,22,366,592,562,15.618531596315224,131.05481377096245,984.6097005224158,1002.6097005224158,506250,401.42792613437354,18.0,21.865647873773288,32.15915838983121,1,1,0,0,0,0,0,-2.2751899574071284,-9.961864716907442,13.855596907587186,17.065061215931955,-58.54808373396957
1963,6,15,9,23175.375,20,20,366,592,561,15.804309575476962,130.91438322002512,983.3806240815064,1001.3806240815064,295625,306.7578199542485,18.0,23.24271575610642,37.04395840222889,1,1,0,0,0,0,0,-1.2290764409094117,-5.008290811213441,6.885856255021312,8.514575339645607,-31.265685438787294
1963,6,15,12,23175.5,19,19,366,591,561,16.01788382261869,131.0366491430498,986.1103889676219,1004.1103889676219,296875,307.4056724603709,18.0,22.732031668905265,38.11475317423108,1,1,0,0,0,0,0,2.7297648861155905,4.355839674479134,7.916124248030345,9.035394976425794,68.53861455405153
1963,6,15,15,23175.625,21,21,366,591,559,16.387564074350365,130.75381188772775,984.9998155078194,1004.9998155078194,450625,378.7326134115871,20.0,23.965418877382522,37.470047878603076,1,1,0,0,0,0,0,-1.1105734598025447,-10.057471252567247,13.70218949108191,16.99713872525997,-27.2717912224639
