year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,23,3,-0.48495170072448673,-3.8825191478548167,4.485064755481435,2,0,0,0,2,103750,1,2.0,13,59.92581600053981,130.10959794194616,999.1806819955033,1001.1806819955033,11.063356066615446,13,571,181.72685737548065,23183.125,1,11.2885269550985,11.34225331405072,1.1026646925104067,461,445
1963,6,23,6,-1.214739274168096,-9.78806604203483,8.906077691507017,0,0,0,0,0,253750,1,4.0,19,59.2962136385248,130.8078063721247,997.9659427213352,1001.9659427213352,11.169228267847203,19,571,284.2026277484726,23183.25,1,13.213790245590001,26.81757452778908,-23.3361961531667,462,448
1963,6,23,9,0.9604035120329354,7.548758524986913,6.85492263240245,0,0,0,0,0,137500,1,2.0,15,61.81805521910993,132.72239104166593,998.9263462333681,1000.9263462333681,12.667335189250256,15,571,209.20709679710012,23183.375,1,33.51318728871138,99.29827720474454,93.47199652078714,451,444
1963,6,23,12,1.5623140323295956,12.373023878268642,4.008000108805936,0,0,0,0,0,176250,1,2.0,16,61.02234524797436,135.0,1000.4886602656977,1002.4886602656977,11.086272717184594,16,571,236.85885552348068,23183.5,1,40.89653613788717,50.42184035000443,-29.49297062358799,450,450
1963,6,23,15,0.2887475282275409,2.2727089782993177,3.1983781095538144,0,0,0,0,0,297500,1,4.0,13,61.66985149919146,133.7054004818357,1000.7774077939252,1004.7774077939252,11.136523261028378,13,571,307.7290872499344,23183.625,1,-22.770643219046562,33.08311887267366,23.999803368660025,450,446
1963,6,23,18,0.3578813303518109,2.7996706051034947,5.695063749753026,0,0,0,0,0,253125,1,4.0,16,62.32925112619134,135.6623494473722,1001.135289124277,1005.135289124277,11.028344961961844,16,571,283.852408727268,23183.75,1,33.68290093189569,41.61588952996687,24.440631051233247,445,447
1963,6,23,21,0.8587878733455727,6.69818838763544,5.905745633019542,0,0,0,0,0,95000,1,2.0,18,62.65771823798467,135.0,1001.9940769976226,1003.9940769976226,9.979868883889997,18,571,173.8949084575512,23183.875,1,-11.275877287445816,16.59418313335538,12.174625467003073,445,445
1963,6,24,0,1.103852920593199,8.544822844769106,8.737489994216157,0,0,0,0,0,139375,1,2.0,16,63.50994694392107,140.53863753279052,1003.0979299182159,1005.0979299182159,8.680097873053645,16,571,210.62867892778948,23184.0,1,91.5392515859007,96.83607784992246,31.587836146995254,434,450
1963,6,24,3,-1.2138730729359668,-9.402265546496837,7.393201435216469,0,0,0,0,0,70625,1,2.0,16,63.43927388094926,141.9112271190247,1001.8840568452798,1003.8840568452798,8.798421110034852,16,571,149.9354384784672,23184.125,1,22.748121209256357,22.89844480406365,-2.61949535096566,432,452
1963,6,24,6,-0.7632501033770677,-5.933202910764684,8.403026034169306,0,0,0,0,0,62500,1,2.0,14,63.030419017485364,143.17812898122563,1001.1208067419028,1003.1208067419028,8.590500659488024,14,571,141.04739588693906,23184.25,1,21.29578281782039,26.137329771662507,-15.154195517046139,431,455
1963,6,24,9,0.8368116506029036,6.52127763568296,8.567449610758995,0,0,0,0,0,71875,1,2.0,14,62.75141190134792,146.50773069691283,1001.9576183925057,1003.9576183925057,7.574822555952898,14,571,151.2564810824976,23184.375,1,56.49796734275173,57.43661463792633,-10.341391937404374,426,460
1963,6,24,12,0.0,,,0,3,0,0,0,0,0,,14,62.75141190134792,146.50773069691283,,,7.574822555952898,14,571,0.0,23184.5,0,0.0,0.0,0.0,426,460
