year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,5,3,,,5.824913098097823,3,0,0,0,0,177500,1,2.0,7,64.47559965482152,55.81783358484101,1005.0257712178535,1007.0257712178535,8.210045167341603,7,149.0,237.69729657196956,23165.125,1,,,,453,296
1963,6,5,6,-0.9731375676544849,-7.4596427960860066,7.549117678782641,0,0,0,0,0,600000,1,4.0,8,64.66339570711257,57.37215525051824,1004.052633650199,1008.052633650199,8.898092075749936,8,149.0,437.01937223683166,23165.25,1,24.653121538386447,25.61693062677494,6.960656086213867,454,299
1963,6,5,9,-0.406260807227809,-3.1192847019777674,6.671472941477768,0,0,0,0,0,543750,1,4.0,6,64.46746371150232,60.600837806615495,1003.6463728429712,1007.6463728429712,9.384952465894298,6,149.0,416.0300477278488,23165.375,1,51.57548244136825,52.0842601016833,-7.262214626401088,458,304
1963,6,5,12,0.028253010649059433,0.21633342622820761,6.29472454016759,0,0,0,0,0,480000,1,4.0,8,64.79891969693847,61.942610765909095,1003.6746258536202,1007.6746258536202,9.02119677902093,8,149.0,390.8820095223359,23165.5,1,21.175640951852323,24.481401498636153,12.285407995490397,458,307
1963,6,5,15,-0.6944771824059717,-5.286512386781409,10.540576081789403,0,0,0,0,0,1101250,2,6.0,8,65.52503723793062,64.02560603756868,1002.9801486712142,1008.9801486712142,9.120661078892214,8,149.0,592.063140348983,23165.625,1,31.984714252030773,41.80143518758604,26.913528901983398,457,312
1963,6,5,18,0.061126405046961735,0.46423093683255834,5.747523047856302,0,0,0,0,0,1217500,1,6.0,8,65.81860789239849,65.46755759956858,1003.0412750762612,1009.0412750762612,8.922793710006992,8,149.0,622.5289442497956,23165.75,1,21.892391061302867,24.447434696779965,10.881189129516464,457,315
1963,6,5,21,-0.7078906834646478,-5.347283360539474,8.806653491228936,0,0,0,0,0,1205000,1,6.0,10,66.51694664207515,66.51240422234639,1002.3333843927966,1008.3333843927966,8.99720689746314,10,149.0,619.3249654676192,23165.875,1,15.431755688558548,30.13495996751543,25.883908681116896,455,318
1963,6,6,0,-0.7343872827982705,-5.539951775706897,11.410886644694473,0,0,0,0,0,1049375,1,6.0,7,66.6957040133066,67.52939800293686,1001.5989971099983,1007.5989971099983,9.408492750891748,7,149.0,577.9502027113715,23166.0,1,14.912458894825626,16.318103560573302,6.625637593751346,455,320
1963,6,6,3,-0.20418413443971076,-1.5467820336963802,7.370011019905578,0,0,0,0,0,1081250,1,6.0,8,66.14370324738461,68.65131332664217,1001.3948129755586,1007.3948129755586,9.363126538814278,8,149.0,586.6622234610165,23166.125,1,16.81808359953642,26.485000187490137,-20.45989489147871,458,321
1963,6,6,6,0.3421702965442091,2.593126923418728,7.812604436241964,0,0,0,0,0,743125,1,4.0,9,66.09175574692186,69.85523713293647,1001.7369832721029,1005.7369832721029,8.568999147175646,9,149.0,486.3579280430509,23166.25,1,18.084389723189368,18.1866006515825,-1.9254328344410605,459,323
1963,6,6,9,0.43793904355799895,3.3149698089036614,7.576886709758619,0,0,0,0,1,1608750,0,5.838094596254523,10,66.24574219466761,70.8768466840383,1002.1749223156608,1008.0130169119153,7.656754141662425,9,149.0,715.5983715731704,23166.375,2,15.25278548941792,16.285670578399042,5.707503920448443,459,325
1963,6,6,12,0.1953421016446373,1.5511182876140341,4.856072818163084,0,0,0,2,0,2185625,1,6.0,10,60.75191018360478,76.34034308714607,1002.20835901356,1008.20835901356,9.579277679433197,10,196.0,834.089950179504,23166.5,1,129.28917181025858,141.37927549578,-57.204978737248915,485,329
1963,6,6,15,-0.822685258177371,-6.533926329795887,7.338912832138666,0,0,0,0,0,1790625,1,6.0,7,60.73037323624933,78.16842082125949,1001.3856737553826,1007.3856737553826,10.109578950345114,7,196.0,754.9659859542351,23166.625,1,33.12701008008526,33.13662665593353,-0.7982664271119961,486,333
1963,6,6,18,-0.7730620030270074,-6.113415521219265,5.195397688591766,0,0,0,0,0,1206250,1,6.0,8,61.17479367778832,80.27875737464943,1000.6126117523556,1006.6126117523556,10.732725670910117,8,196.0,619.6461088469753,23166.75,1,37.71108161552059,41.15175231897187,16.472432798756582,485,338
1963,6,6,21,-1.0756687517999672,-8.45562274481645,3.3659525106094956,0,0,0,0,0,1968750,1,8.0,9,61.80691529260881,82.39016284244805,999.5369430005557,1007.5369430005557,11.162344981671485,9,196.0,791.6265460583911,23166.875,1,36.97149133814172,43.77026416520019,23.4295721968012,483,343
1963,6,7,0,-0.3725767107124557,-2.878078756227316,2.5068923574637303,0,0,0,0,0,471875,1,4.0,12,63.750755567606674,83.82319881739579,999.1643662898432,1003.1643662898432,10.81548725811637,12,196.0,387.55964385237047,23167.0,1,23.49123912936859,75.78132450298246,72.04839226237564,475,347
1963,6,7,3,-0.5513823422933638,-4.241083262409878,3.739693350820671,0,0,0,0,0,2073750,1,8.0,10,64.25474876460447,84.71455325061741,998.6129839475498,1006.6129839475498,10.65751111752035,10,196.0,812.462384651521,23167.125,1,14.350631772605986,23.556348300709004,18.680495523175704,473,349
1963,6,7,6,0.11088356692183879,0.8508629962752355,4.431400381617641,0,0,0,0,0,1115625,1,6.0,8,64.53873504188051,86.18592516570965,998.7238675144716,1004.7238675144716,10.197448318635523,8,196.0,595.9148150313025,23167.25,1,23.44470147705486,25.69921269902471,10.525944423256973,472,352
1963,6,7,9,1.3237310151482233,10.063845391586288,2.606665202275035,0,0,0,0,0,3098125,1,6.0,9,65.68417544365072,86.00908690157023,1000.0475985296199,1006.0475985296199,8.14097411759938,9,196.0,993.0578110730293,23167.375,1,-2.6989222208196093,42.541419615811705,42.45572048351712,467,352
1963,6,7,12,0.0,,,0,3,0,0,0,0,0,,9,65.68417544365072,86.00908690157023,,,8.14097411759938,9,196.0,0.0,23167.5,0,0.0,0.0,0.0,467,352
