year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,20,12,,,3.9628508851373043,3,0,0,0,0,246250,1,2.0,17,40.580164692393055,178.5243226918506,1014.63769077806,1016.63769077806,7.5204937304115065,17,540,279.9710868514077,23180.5,1,,,,365,573
1963,6,20,15,-0.6851856037782272,-7.050029338988694,5.5731831013625195,0,0,0,0,0,216875,1,2.0,14,42.325795618502184,-179.8612695701124,1013.9525051742818,1015.9525051742818,7.761898562612438,14,540,262.74218649868465,23180.625,1,-44.23923402721292,78.38002651756663,64.70176759239222,359,566
1963,6,20,18,-0.3253033938535373,-3.2288286580603667,2.8000075255038244,0,0,0,0,0,173125,1,2.0,14,44.267893656015154,-178.41286558627726,1013.6272017804283,1015.6272017804283,7.860218154335812,14,540,234.74965185398838,23180.75,1,38.44251176420887,81.60573825356047,71.98381627259897,354,558
1963,6,20,21,-0.2620068138999341,-2.547306356896676,5.22804875774571,0,0,0,0,0,94375,1,2.0,15,45.447685952454414,-177.18928575826484,1013.3651949665284,1015.3651949665284,9.185304388594666,15,540,173.32194179790176,23180.875,1,31.816820896755992,54.078952822051654,43.72897261945951,350,553
1963,6,21,0,-1.6081260393717094,-15.26934999001831,6.516867544780325,0,0,0,0,0,69375,1,2.0,20,46.85784393803751,-176.18592516570965,1011.7570689271566,1013.7570689271566,10.409267237372518,20,540,148.60265258063356,23181.0,1,25.43043377709636,58.1256872084447,52.26747125471701,347,547
1963,6,21,3,-1.3963746364276448,-12.96811243649269,5.182971877039818,0,0,0,0,0,85625,1,2.0,19,48.2460943383997,-175.11881527480963,1010.360694290729,1012.360694290729,10.806014621280793,19,540,165.09174420450913,23181.125,1,26.339018905699753,57.80492207365277,51.45546714418459,344,541
1963,6,21,6,-1.1977550118303042,-10.937860103447724,5.451406152933705,0,0,0,0,0,70625,1,2.0,23,49.34760104265131,-173.6954399531739,1009.1629392788986,1011.1629392788986,11.594850751323179,23,540,149.9354384784672,23181.25,1,34.36924769943125,53.36773528069725,40.82731905924901,340,536
1963,6,21,9,-1.0167641723353882,-9.113437521957605,5.401189652914691,0,0,0,0,0,198125,1,4.0,19,50.6207026702857,-171.82285678653426,1008.1461751065633,1012.1461751065633,12.647828688253249,19,540,251.12774876576967,23181.375,1,44.034345758618805,64.54209433441616,47.187480698624775,335,530
1963,6,21,12,-1.3991026892555238,-12.180235438653705,6.302000139486625,0,0,0,0,0,86875,1,2.0,21,52.73271955240914,-169.2403101965706,1006.7470724173078,1008.7470724173078,13.07384970368977,21,540,166.29242725457107,23181.5,1,57.95983705511158,97.4032411767382,78.28185409326188,329,520
1963,6,21,15,-2.103632348039682,-17.950195968198507,6.504599026943979,0,0,0,0,0,92500,1,2.0,22,54.2854196273586,-166.53979677759986,1004.6434400692681,1006.6434400692681,13.303270283483096,22,540,171.59156293944244,23181.625,1,58.42636219491807,82.01056800699186,57.55079031166893,323,512
1963,6,21,18,-2.8272393639090296,-23.756035419538158,8.115455180304561,0,0,2,0,0,830625,2,6.0,20,55.541402298784874,-165.27568977688836,1001.816200705359,1007.816200705359,14.973155386120897,20,540,514.1946608157373,23181.75,1,26.510176693989642,53.57208419829045,46.55296700536035,321,506
1963,6,21,21,-1.9404691461233596,-16.054556183741393,6.943767357529867,0,0,0,0,2,159375,1,4.0,18,56.86578758471045,-163.05614472879097,999.8757315592358,1003.8757315592358,15.227598103595215,18,540,225.23462902169737,23181.875,1,44.96555105693134,66.56998413430124,49.088308239209255,317,499
