year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,22,3,,,1.690642769220867,3,0,0,0,0,1279375,1,8.0,17,45.05882131068867,151.40124529393592,1002.4719866329274,1010.4719866329274,15.142267178323738,17,573.0,638.1517927863144,23182.125,1,,,,453,531
1963,6,22,6,-0.5129150316440791,-4.989505549343242,2.1360764343055054,0,0,0,0,0,1155000,1,8.0,19,45.415075348680574,153.5010338910945,1001.9590716012833,1009.9590716012833,16.125094112937287,19,573.0,606.3397715326599,23182.25,1,54.631464663524824,56.204599440142125,13.204547207112526,446,533
1963,6,22,9,-0.8762712377849675,-8.439319025617815,3.0683435468254174,0,0,0,0,0,959375,1,8.0,20,46.00241561068994,156.44773632710536,1001.0828003634983,1009.0828003634983,17.767368226993664,20,573.0,552.6106649871808,23182.375,1,75.86256799344835,78.92433936554671,21.769752449842258,436,535
1963,6,22,12,-1.5225819778742151,-14.663901426706284,3.452639318239453,0,0,0,0,0,915625,1,10.0,22,46.00241561068994,156.44773632710536,999.5602183856241,1009.5602183856241,19.793047566733595,22,573.0,539.8633989603604,23182.5,1,0.0,0.0,0.0,436,535
1963,6,22,15,-1.4748577485521672,-13.96867253177259,6.086613049575826,0,0,0,0,0,1400000,1,14.0,22,47.01247421533312,157.8861228258086,998.085360637072,1012.085360637072,20.896542572612216,22,573.0,667.5581178124546,23182.625,1,36.35089647709101,52.18214594180057,37.437797483334755,430,533
1963,6,22,18,-2.4814879637552076,-23.502668505664086,5.8299778114779475,0,0,0,0,0,1358125,1,16.0,26,47.01247421533312,157.8861228258086,995.6038726733168,1011.6038726733168,23.07967968279523,26,573.0,657.4987560241926,23182.75,1,0.0,0.0,0.0,430,533
1963,6,22,21,-1.7690662199814688,-16.610476040512125,7.969489861884357,0,0,0,0,0,1256875,1,18.0,24,47.55068734130863,157.93985568652906,993.8348064533353,1011.8348064533353,24.988715131971563,24,573.0,632.515405501915,23182.875,1,1.3442107405908645,19.99409343649906,19.948856353995208,429,531
1963,6,23,0,-2.438575395525986,-22.84874652494334,11.224162408971461,0,0,0,0,0,1230625,1,20.0,21,47.682500362716496,157.5354077870515,991.3962310578094,1011.3962310578094,26.644816434364866,21,573.0,625.8754697900594,23183.0,1,-10.09240519865686,11.21276877449698,4.885646415415111,430,530
1963,6,23,3,-2.084251383781666,-19.52883296110588,13.105527365463276,0,0,0,0,0,1327500,1,22.0,20,47.682500362716496,157.5354077870515,989.3119796740277,1011.3119796740277,28.007257710410684,20,573.0,650.0433630989414,23183.125,1,0.0,0.0,0.0,430,530
1963,6,23,6,-0.5214375383171137,-4.913574325265866,13.84792798774688,0,0,0,0,0,990000,1,20.0,24,47.326963800459396,158.05556589930816,988.7905421357106,1008.7905421357106,27.815863475598533,24,573.0,561.3615477764332,23183.25,1,13.067985838477055,18.5588449302792,-13.1779539865456,429,532
