year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,21,18,,,10.466953984192587,3,0,0,0,0,911875,1,8.0,12,45.49161424468531,-107.5924245621816,993.1412056194316,1001.1412056194316,14.99164158122014,12,566.0,538.7567423836514,23181.75,1,,,,175,418
1963,6,21,21,-2.904417492511566,-27.365277885802175,10.194324807240847,0,0,0,0,0,1363125,1,12.0,13,47.33475233326073,-108.33750711497294,990.23678812692,1002.23678812692,16.035531387508314,13,566.0,658.7079501602207,23181.875,1,-18.715988887660494,70.83322727301382,68.3158681849788,183,418
1963,6,22,0,-0.059745266432291826,-0.5563992758201707,12.18190185573192,0,0,0,0,0,1543750,0,12.382243645137788,14,48.068082820179015,-106.35418348600007,990.1770428604877,1002.5592865056256,16.023182769204112,13,566.0,700.9927865507797,23182.0,2,49.122716046579086,56.141261855331024,27.180876566365697,184,411
1963,6,22,3,-1.1135014546400634,-10.05255167707152,18.76268212673698,0,0,0,0,0,1493125,2,14.0,11,50.12308167339689,-110.30601487195574,989.0635414058477,1003.0635414058477,17.073056196686913,11,566.0,689.4029654767758,23182.125,1,-93.89979492507283,120.90826760251264,76.16848224607128,196,420
1963,6,22,6,-3.940472240811214,-35.430981937919924,31.977252858290957,0,0,0,0,2,317500,1,10.0,13,50.400892302369684,-111.15628320088379,985.1230691650364,995.1230691650364,22.39050413723078,13,566.0,317.9046851862261,23182.25,1,-20.088040859304996,22.573402583616758,10.29704416990277,198,422
1963,6,22,9,-3.9901720427331746,-35.96883165891377,47.33887438097918,0,0,0,0,0,1457500,1,22.0,14,50.22604231823726,-111.77081911044739,981.1328971223032,1003.1328971223032,26.393420746308603,14,566.0,681.1289592381717,23182.375,1,-14.572267284987063,15.948412995983825,-6.4808103864687725,198,424
1963,6,22,12,0.692779684587149,6.265227693480897,39.492352166713026,0,0,0,0,0,573125,1,16.0,15,50.00392101151788,-111.64927022758125,981.8256768068904,997.8256768068904,26.144461187244413,15,566.0,427.11983508037304,23182.5,1,2.89565432856581,8.727301927127511,-8.232920802285278,197,424
1963,6,22,15,1.6202382985144503,14.663373823699049,28.5338966228762,0,0,0,0,0,1502500,1,20.0,15,49.95469853891812,-110.92000548976968,983.4459151054049,1003.4459151054049,24.434712770197244,15,566.0,691.5638827983613,23182.625,1,17.39096200364367,17.486397665057538,-1.8244297433313055,196,422
1963,6,22,18,-0.038654252285778054,-0.3470090963418596,21.21417782370452,0,0,0,0,0,1925625,1,22.0,17,50.51136218543917,-109.79887635452492,983.407260853119,1005.407260853119,24.635481516906992,17,566.0,782.9083436665252,23182.75,1,26.425381006463155,33.52625955034482,20.632724446867,197,418
1963,6,22,21,2.2698320968588814,20.178687972965662,20.033058967664036,0,0,0,0,0,2226250,1,20.0,16,51.19927699466578,-109.07509849244555,985.6770929499779,1005.6770929499779,22.003566763239487,16,566.0,841.8060252318608,23182.875,1,16.80997655416045,30.540139857567276,25.49754558321929,199,415
