year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,19,21,,,5.819960531121906,3,0,0,0,0,2088750,5,6.0,5,50.778929983004296,54.966946784216944,996.1059906484053,1002.1059906484053,8.217835030327622,5,524,815.3954713918841,23179.875,1,,,,500,261
1963,6,20,0,-0.03521023881796282,-0.31111256418256533,4.468011898272161,0,0,0,0,0,1979375,3,6.0,5,51.637613269904655,54.93812397222488,996.0707804095873,1002.0707804095873,8.736208445395302,5,524,793.7598068465301,23180.0,1,-0.6630328523880387,31.83398055056836,31.827075032597932,497,263
1963,6,20,3,0.15140984939673216,1.3293058315903445,3.8477951066075184,0,0,0,0,0,1961875,3,6.0,6,52.10450012980857,55.30484646876604,996.222190258984,1002.222190258984,8.945155465329082,6,524,790.2431321794733,23180.125,1,8.34885734806945,19.213839729130886,17.3051500461081,496,265
1963,6,20,6,-0.034531706966808996,-0.2901761567344829,2.4630708481475447,0,0,1,0,0,1883750,1,6.0,5,55.535194682747466,53.319196649499744,996.1876585520172,1002.1876585520172,9.19009692162941,5,524,774.3489188335681,23180.25,1,-41.64771906961929,133.80524851107467,127.15860971797592,481,269
1963,6,20,9,-1.1578917381979408,-9.512167127527634,3.7970924476900842,0,0,0,0,0,1418125,1,6.0,4,57.49583994181209,51.80905017961341,995.0297668138193,1001.0297668138193,10.55471364410814,4,524,671.8654681886755,23180.375,1,-30.077370459919532,78.64961215204353,72.67126858589737,472,271
1963,6,20,12,-1.1203233094869938,-8.988384600842394,7.298638080669334,0,0,0,0,1,956250,3,6.0,5,59.71638203698107,50.770936221574345,993.9094435043323,999.9094435043323,11.44176267132816,5,524,551.7099135082221,23180.5,1,-19.403349241452887,84.56059419915651,82.30433846115666,463,275
1963,6,20,15,-0.038475771167722994,-0.30409841118940156,8.01307618644736,0,0,0,0,0,861250,2,6.0,6,61.23306222377844,50.107835856012784,993.8709677331645,999.8709677331645,11.300181212735165,6,524,523.5879959240755,23180.625,1,-11.82796398836873,57.44655983537593,56.215714038063055,457,278
1963,6,20,18,0.6419545215573453,5.075280317918802,3.096391601318319,0,0,1,0,0,485000,1,4.0,5,61.20209372015812,50.74228327780413,994.512922254722,998.512922254722,11.23019511350045,5,524,392.912579079798,23180.75,1,11.328015054362332,11.38602114066809,-1.1478468294511452,458,279
1963,6,20,21,-0.7935698589339154,-6.231929165034797,4.590290868400626,0,0,0,0,0,770000,1,6.0,5,61.9129073741542,49.573921259900864,993.7193523957881,999.7193523957881,11.969631251618642,5,524,495.07435033691536,23180.875,1,-20.388434158760848,33.31389021627069,26.346290704681937,454,279
1963,6,21,0,1.3893517209170385,10.848327942252563,3.657652340962741,0,0,0,0,0,755000,1,4.0,5,62.53578470903642,50.345445372767095,995.1087041167051,999.1087041167051,10.96989889955079,5,524,490.2284814948658,23181.0,1,13.188481274195855,26.588390742907578,23.086933186928892,453,282
1963,6,21,3,0.630123887467198,4.880734443534374,3.907982962626629,0,0,0,0,0,1494375,1,4.0,5,63.43927388094926,51.91122711902468,995.7388280041722,999.7388280041722,10.917974501826693,5,524,689.6914789715053,23181.125,1,25.949772588934128,42.365359888867296,33.48780406500027,452,287
1963,6,21,6,0.48887440871432775,3.759522915957482,1.3533157190660132,0,0,0,0,0,1526250,1,4.0,5,64.27897645181852,46.42320484663312,996.2277024128866,1000.2277024128866,9.70906873757793,5,524,697.0082236157695,23181.25,1,-88.2519298849207,93.57926490547807,31.12355525701843,442,281
1963,6,21,9,0.3010736687583267,2.3027528319114596,1.792658609935388,0,0,0,0,0,1239375,0,3.8610264073191503,4,64.93512497135987,45.7298430640241,996.5287760816449,1000.389802488964,9.506361637018617,6,524,628.0965810996232,23181.375,2,-10.887362812933148,26.64588777773028,24.32012883277875,439,282
1963,6,21,12,0.9468628922353673,7.271895841801096,2.87262069286342,0,0,0,0,0,289375,0,1.095731790595164,5,64.43697533174357,43.21008939175393,997.4756389738802,998.5713707644754,8.226604233361419,8,524,303.49781434869413,23181.5,2,-40.29747315922665,44.3260882749428,-18.463904211716148,437,277
1963,6,21,15,-0.11223441338093836,-0.8596410111834311,4.951205394200297,0,0,0,0,2,625,1,0.0,7,64.76189150785486,43.18744731448441,997.3634045604994,997.3634045604994,8.277387951051875,7,524,14.104739588693906,23181.625,1,-0.357830901505814,12.048325019326684,12.043010122774989,436,278
1963,6,21,18,0.41361708160475247,3.1680319392468714,6.84143165049216,0,0,0,0,0,625,1,0.0,7,64.76189150785486,43.18744731448441,997.777021642104,997.777021642104,8.234646579723298,7,524,14.104739588693906,23181.75,1,0.0,0.0,0.0,436,278
1963,6,21,21,0.3172950301227684,2.4204448652568926,5.4747350506582,0,0,0,0,0,625,1,0.0,7,65.2598383689034,44.260740644592154,998.0943166722268,998.0943166722268,8.32589693273166,7,524,14.104739588693906,23181.875,1,16.648545925210993,24.855831265231814,18.45638822906085,436,281
1963,6,22,0,-0.03133213789900765,,,0,2,2,0,0,0,0,,7,65.74810397148877,45.37694047959713,,,8.662390603097801,10,558,0.0,23182.0,0,16.99325221972901,24.82522974450886,18.0975526208469,436,284
