year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,3,6,23163.25,13,13,99,249,369,64.96203455751127,-94.91379876237474,1011.5147873443353,1015.5147873443353,85000,164.48811606198853,4.0,8.089886583728747,9.270100696358277,1,1,3,0,0,0,0,,,,,
1963,6,3,9,23163.375,13,13,99,249,365,65.02423661517173,-92.84947456067724,1011.0829243679613,1017.0829243679613,132500,205.36810833075387,6.0,9.638970826350109,11.82063091335178,1,1,0,0,0,0,0,-0.43186297637410465,32.30549448119536,2.3055177462316325,32.3876579232388,-3.300693990847181
1963,6,3,12,23163.5,13,13,99,249,362,65.04915786965526,-91.29606349801713,1010.7938376605712,1018.7938376605712,226875,268.731381546606,8.0,11.114121866660241,13.982628384829148,1,1,0,0,0,0,0,-0.2890867073900881,24.287760692736676,0.9237056880624493,24.305319410898587,-2.209019112551361
1963,6,3,15,23163.625,10,10,99,248,358,64.82363329378298,-89.22925125460802,1010.3383506373483,1018.3383506373483,200625,252.7071841393177,8.0,11.718302069401002,12.754337727372622,1,1,0,0,0,0,0,-0.45548702322281315,32.58735430642061,-8.35906289022126,33.64237793460599,-3.486958671935871
1963,6,3,18,23163.75,12,12,99,247,354,64.56525447634394,-87.20110148642367,1010.193108879328,1018.193108879328,217500,263.12050517771223,8.0,12.134187155172947,11.69707449139707,1,1,0,0,0,0,0,-0.14524175802042008,32.284278338217185,-9.576804550547132,33.674765228860316,-1.1142644914318216
1963,6,3,21,23163.875,13,13,99,247,351,64.52242813216967,-85.67919504501553,1009.9276464194269,1017.9276464194269,202500,253.88531259649034,8.0,12.404076840747608,13.916358052170615,1,1,0,0,0,0,0,-0.2654624599010276,24.264370087914823,-1.5873573996376618,24.31623653605714,-2.0372974354292293
1963,6,4,0,23164.0,11,11,99,244,348,63.77455196248749,-84.31396570347944,1010.1920968543138,1018.1920968543138,251250,282.79914940409105,8.0,12.16010042367739,9.825000750552936,1,1,0,0,0,0,0,0.26445043488696685,22.360902045009137,-27.720011942341003,35.614730131646674,2.0424073012360875
1963,6,4,3,23164.125,14,14,99,242,342,63.146649593861234,-81.52885536698517,1010.2880543480827,1018.2880543480827,372500,344.3405764696662,8.0,11.96534311894986,4.408440884834345,1,1,0,0,0,0,0,0.09595749376880121,46.62623191623225,-23.27318593978057,52.11186704095215,0.7451677326462495
1963,6,4,6,23164.25,8,8,99,242,337,62.95318732340626,-79.15969454566944,1010.2392357331819,1016.2392357331819,228750,269.8395568936143,6.0,11.876837569839566,5.626119326853513,1,1,0,0,0,0,0,-0.048818614900810645,39.92787338462426,-7.170674323910031,40.566656791978424,-0.37975733192141364
1963,6,4,9,23164.375,12,12,99,241,331,62.435183011048146,-76.47683934958398,1011.242496015981,1015.242496015981,198750,251.5235374254831,4.0,10.715389957632144,4.918947096004413,1,1,0,0,0,0,0,1.003260282799165,46.01271443355092,-19.19981717140862,49.85782655671046,7.840818927534206
1963,6,4,12,23164.5,10,10,99,239,325,61.634756896785916,-74.0232091545408,1012.3839248905898,1014.3839248905898,154375,221.67338288487116,2.0,9.016103661305607,2.935757875218842,1,1,0,0,0,0,0,1.1414288746088277,43.20395269909776,-29.667774353259457,52.409525507314,8.987065890137288
1963,6,4,15,23164.625,10,10,99,237,315,60.47837991124509,-70.03567282174518,1011.7940986673258,1013.7940986673258,138750,210.15588668414918,2.0,7.671343806585955,2.6776167369727046,1,1,0,0,0,0,0,-0.5898262232640991,72.81659115908217,-42.86108469355584,84.49454733376048,-4.696136135620658
1963,6,4,18,23164.75,10,10,99,237,315,60.47837991124509,-70.03567282174518,,,0,0.0,,7.671343806585955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
