year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,28,15,,,9.628484109374622,3,0,0,0,0,625,1,0.0,10,64.46136333293435,95.83662852486951,998.0648571172568,998.0648571172568,12.010914783105488,10,734.0,14.104739588693906,23188.625,1,,,,472,371
1963,6,28,18,-2.9882577760555433,-23.016534927723693,12.021302000079741,0,0,0,0,0,234375,1,4.0,9,64.09176126019288,98.27139868797445,995.0765993412012,999.0765993412012,13.927557368428175,9,734.0,273.1371076480198,23188.75,1,39.42831713061683,41.74042150320267,-13.69929178872144,473,376
1963,6,28,21,-1.3599823652642953,-10.533079580870085,9.559718809367551,0,0,0,0,0,235625,1,4.0,10,63.44907920632268,100.54475887500678,993.716616975937,997.716616975937,13.859673819696301,10,734.0,273.864504695398,23188.875,1,37.662564611330126,44.56353394206426,-23.820994611957264,475,381
1963,6,29,0,-0.08013298532619956,-0.6231466688999293,7.922689995398397,0,0,0,0,0,273125,1,4.0,11,62.98984705464938,102.81489410810921,993.6364839906107,997.6364839906107,12.45547429191108,11,734.0,294.85316288611835,23189.0,1,38.21119924622281,41.83090693597479,-17.021428472711822,476,386
1963,6,29,3,-0.9042268553795293,-7.045431874686245,8.411791400187795,0,0,0,0,0,330000,1,4.0,10,62.77056941826211,104.6709139580163,992.7322571352312,996.7322571352312,11.551217141353117,10,734.0,324.1022407214287,23189.125,1,31.475625203060638,32.50802311781168,-8.127520230958076,476,390
1963,6,29,6,0.06522881194177899,0.5083634819820229,10.749755582855505,0,0,0,0,0,386250,1,4.0,11,62.74375235676841,106.63095370672143,992.797485947173,996.797485947173,10.257442342127508,11,734.0,350.63826593583474,23189.25,1,33.26976240175991,33.28460716371129,-0.9939737285378792,475,394
1963,6,29,9,0.10124073008613778,0.7874378545430932,8.37825712450758,0,0,0,0,0,656875,2,4.0,12,62.968617427424455,109.79887635452492,992.8987266772591,996.8987266772591,8.490708511051515,12,734.0,457.26338852676304,23189.375,1,53.359001789599986,54.00600832266534,8.334618345507081,472,400
1963,6,29,12,0.5917973646901373,4.746996332844622,8.23190814248257,0,0,0,2,0,625,1,0.0,12,59.7372667599486,97.0984042841582,994.8100271654715,994.8100271654715,10.096192055131713,12,754.0,14.104739588693906,23189.5,1,-9.002906571166632,11.681140405491506,-7.442896912066629,492,376
1963,6,29,15,0.26272992244237686,2.1225697304651816,5.7156177566257975,0,0,0,0,0,1026875,1,2.0,10,59.04452199839284,96.94279503842715,995.0727570879139,997.0727570879139,9.665331555763583,10,754.0,571.7206174128935,23189.625,1,-2.966717632681443,25.84738941759046,-25.676567648198315,495,376
1963,6,29,18,0.1651435350542306,1.3407156518599062,5.449175697012979,0,0,0,0,0,625,1,0.0,11,58.58188229650789,96.84277341263095,995.2379006229681,995.2379006229681,9.742653142752234,11,754.0,14.104739588693906,23189.75,1,-1.9325388876007985,17.25628362572194,-17.147729237985708,497,376
1963,6,29,21,0.12196808490989497,0.9954493239446472,3.897176713679219,0,0,0,0,0,625,1,0.0,10,58.090349583431426,97.15029018030758,995.359868707878,995.359868707878,9.52702778045204,10,754.0,14.104739588693906,23189.875,1,6.024818321480928,19.188996076872197,-18.218647991312757,499,377
1963,6,30,0,0.6293137767582084,5.14760512802547,4.591705053644109,0,0,0,0,0,625,1,0.0,9,57.88669338298392,96.69800616999134,995.9891824846362,995.9891824846362,8.835504114845534,9,754.0,14.104739588693906,23190.0,1,-8.911591682665327,11.678891261106822,-7.548512089823232,500,376
1963,6,30,3,0.0,,,0,3,0,0,0,0,0,,9,57.88669338298392,96.69800616999134,,,8.835504114845534,9,754.0,0.0,23190.125,0,0.0,0.0,0.0,500,376
