year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,13,0,23173.0,21,21,365,563,524,28.32526707955412,128.95047369599848,1002.8631967366254,1008.8631967366254,625625,446.2539888266928,6.0,8.48864820083214,2.277530817682491,1,1,3,0,0,0,0,,,,,
1963,6,13,3,23173.125,20,20,365,558,520,29.999551036366714,128.95776465402403,1001.6503806795705,1007.6503806795705,433125,371.3057627526865,6.0,9.121601193305866,8.247014748436486,1,1,0,0,0,0,0,-1.212816057054879,0.2340350545281679,62.0572939199793,62.057735223559746,-16.80550033598938
1963,6,13,6,23173.25,21,21,365,556,522,30.073008304074843,129.58979589024196,999.3176484000255,1007.3176484000255,656250,457.04579946446574,8.0,10.180654502091144,6.987599987645444,1,1,0,0,0,0,0,-2.3327322795450165,20.272736104397172,2.722691831438342,20.45475201432444,-32.25213108006254
1963,6,13,9,23173.375,22,22,365,550,524,30.92784766958767,130.81116835657204,998.0760090518111,1006.0760090518111,611250,441.0974018624935,8.0,10.741689743294444,6.91885737612727,1,1,0,0,0,0,0,-1.2416393482143757,38.833220760289116,31.68460018035998,50.11918717623638,-16.737409927017556
1963,6,13,12,23173.5,19,19,365,541,525,32.49403940673814,132.3599895809287,997.0316248074168,1007.0316248074168,864375,524.5370414662,10.0,12.811276822108931,7.959460837706718,1,1,0,0,0,0,0,-1.044384244394314,48.41937337808079,58.05085844125339,75.5932396718942,-13.468999396419283
1963,6,13,15,23173.625,19,19,365,534,523,34.15781229949401,133.13600234399186,995.3685737229786,1005.3685737229786,702500,472.877040089824,10.0,13.7120747825875,11.501345029027725,1,1,0,0,0,0,0,-1.6630510844381934,23.801071258375348,61.66770158773162,66.10141006181168,-20.52089871877115
1963,6,13,18,23173.75,18,18,365,527,522,35.620755394620055,134.13194855025446,992.5036659190492,1004.5036659190492,830625,514.1946608157373,12.0,15.763505352602191,21.96585212685881,1,1,0,0,0,0,0,-2.864907803929382,30.007473898317887,54.22395004923481,61.973262369348774,-34.07978685753086
1963,6,13,21,23173.875,18,18,365,522,521,36.699092700621726,134.82316173586057,992.3153185850684,1004.3153185850684,713750,476.64838325927485,12.0,16.142132603100094,18.730598405290365,1,1,0,0,0,0,0,-0.18834733398078243,20.541529473620315,39.9685458796488,44.93816966509877,-2.1835365153820767
1963,6,14,0,23174.0,15,15,365,517,521,37.5841398426996,135.71840472604885,992.8510645741297,1004.8510645741297,628750,447.36712098460976,12.0,15.72714393820654,11.615538856980201,1,1,0,0,0,0,0,0.5357459890612517,26.29538514801726,32.804250680108545,42.04243264567321,6.085587686580284
1963,6,14,3,23174.125,15,15,365,513,520,38.46051339290684,136.27708291525494,992.3745708397859,1004.3745708397859,592500,434.27941185819066,12.0,15.77424878936553,13.816667174724934,1,1,0,0,0,0,0,-0.4764937343438214,16.214630170211702,32.482764209508474,36.30487849101363,-5.307680691810109
1963,6,14,6,23174.25,14,14,365,508,519,39.498103383463395,137.0454084888872,990.8997104616924,1002.8997104616924,535625,412.9100783308551,12.0,16.622234818789554,20.63443997236478,1,1,0,0,0,0,0,-1.4748603780934355,21.97483365306144,38.45824762902156,44.29368041577561,-16.064915372401643
1963,6,14,9,23174.375,16,16,365,505,519,40.00364830069859,137.62812545757623,990.5663094880688,1004.5663094880688,1046875,577.2613464442737,14.0,16.8506312723043,20.629164960664276,1,1,0,0,0,0,0,-0.33340097362364757,16.54441328148678,18.738009995832446,24.996612359128843,-3.593246667710306
1963,6,14,12,23174.5,15,15,365,501,518,40.852202948945745,138.24329228277622,994.4734920971506,1004.4734920971506,696875,470.9800440935147,10.0,13.86900268557558,16.92072111177731,1,1,0,0,0,0,0,3.9071826090817923,17.246735723092694,31.451657288580385,35.86999636605102,41.38409973516961
1963,6,14,15,23174.625,15,15,365,499,519,40.994471562652215,138.8267930981243,995.6536454369748,1003.6536454369748,550000,418.41419359420024,8.0,12.880649988097508,15.731095800031323,1,1,0,0,0,0,0,1.1801533398241737,16.323777415192872,5.27318268830487,17.15436284928703,12.464198371698195
1963,6,14,18,23174.75,13,13,365,496,520,41.29164547255822,139.6199234816604,997.6174786097325,1003.6174786097325,511250,403.40541557032054,6.0,11.17564347396463,15.020936787625615,1,2,0,0,0,0,0,1.9638331727577316,22.087932986783276,11.014743704225086,24.682004831423136,20.61827228891137
1963,6,14,21,23174.875,13,13,365,493,522,41.38786819811547,140.5955800176156,1000.5812567986088,1002.5812567986088,62500,141.04739588693906,2.0,9.193240658100827,9.19982673284736,1,1,0,0,0,2,0,2.963778188876313,27.130950634554825,3.566492969959203,27.364362854622055,31.057345178268054
1963,6,15,0,23175.0,13,13,365,493,522,41.38786819811547,140.5955800176156,,,0,0.0,,9.193240658100827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
