year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,16,21,,,1.6877735981219302,3,0,0,0,0,306250,1,2.0,8,63.53944544869996,49.84984390178281,1002.3114543955843,1004.3114543955843,7.566727891733128,8,461,312.22172032673495,23176.875,1,,,,449,284
1963,6,17,0,-0.9638621925107145,-7.404208240463403,2.005077408624784,0,0,0,0,0,530000,1,4.0,8,64.40854992697541,52.169362918616784,1001.3475922030735,1005.3475922030735,9.24885832959451,8,461,410.73621666150774,23177.0,1,37.13403858655349,49.15929060927962,32.213336236098925,449,290
1963,6,17,3,-0.7594355694399565,-5.800878745681128,2.449786155974216,0,0,0,0,0,350625,1,4.0,8,65.09698853662194,54.220824040637915,1000.5881566336336,1004.5881566336336,10.434680051432622,8,461,334.076942998453,23177.125,1,32.01666810679171,40.941205358314946,25.516960232975688,449,295
1963,6,17,6,-1.1977278855712212,-9.11966595265614,4.479594250937298,0,0,0,0,0,834375,1,8.0,9,65.49332548106584,55.50506386991735,999.3904287480624,1007.3904287480624,12.052429779920068,9,461,515.3540640031864,23177.25,1,19.74423363214908,24.609699318210296,14.690219154656392,449,298
1963,6,17,9,-0.1177634571766248,-0.8939623191211443,5.744870809933345,0,0,0,0,0,742500,1,8.0,9,65.8764362950062,56.83011332616804,999.2726652908858,1007.2726652908858,12.593870306747617,9,461,486.153361082143,23177.375,1,20.07236704697027,24.587389423750956,14.199992950944816,449,301
1963,6,17,12,1.4562972714520583,11.023409670056074,7.941057397009354,0,0,0,0,0,500000,1,6.0,9,66.24574219466761,58.19646319221848,1000.7289625623379,1006.7289625623379,11.631593643942994,9,461,398.9422804014327,23177.5,1,20.399632090848716,24.566540933918237,13.688314140751432,449,304
1963,6,17,15,-0.8251583812535682,-6.267908446104449,10.572930021889478,0,0,0,0,0,716875,1,8.0,8,65.79508523960496,66.66115082034665,999.9038041810843,1007.9038041810843,12.358193543791534,8,461,477.6906945482662,23177.625,1,128.53787755359753,129.61865549423538,-16.703589020017382,458,317
1963,6,17,18,-1.2128046936485044,-9.178457608593401,16.280284938437834,0,0,0,0,0,435625,1,8.0,9,66.27186062771402,67.94574228959702,998.6909994874358,1006.6909994874358,14.422933022813382,9,461,372.37581039698836,23177.75,1,19.159154051302508,26.064555194310206,17.6716681022393,457,320
1963,6,17,21,-0.14019233395854827,-1.0589532439352114,15.730843400251615,0,0,0,0,0,408125,1,8.0,11,66.52134500358352,69.47616151087098,998.5508071534772,1006.5508071534772,14.90041329510835,11,461,360.4306067730092,23177.875,1,22.59907499936008,24.417773167074788,9.247132291257419,457,323
1963,6,18,0,1.4001830040258938,10.581150278120388,10.29933354743298,0,0,0,0,0,352500,1,6.0,10,66.46203226338584,70.69699972733244,999.9509901575032,1005.9509901575032,13.502671315080594,10,461,334.96900584947593,23178.0,1,18.0707377734802,18.20397311919062,-2.198425265122866,458,325
1963,6,18,3,0.25259436993001144,1.9100605497219378,5.491107863574435,0,0,0,0,0,290625,1,4.0,9,66.37879203905098,78.15360586678057,1000.2035845274331,1004.2035845274331,12.619140619601172,9,461,304.15261082582236,23178.125,1,110.67616208895579,110.71915783447807,-3.0852968795971076,462,338
1963,6,18,6,-0.30389906596261423,-2.3051721607069124,4.5203148950803005,0,0,0,0,0,310625,1,4.0,9,65.97525877287052,82.17425483359109,999.8996854614705,1003.8996854614705,11.69512222329822,9,461,314.44396702089864,23178.25,1,60.66242884143735,62.47912167680709,-14.95695064385837,465,345
1963,6,18,9,-0.47409111313507313,-3.6053710319920054,3.3146997101137816,0,0,0,0,0,299375,1,4.0,10,65.6480189388363,84.94977157516719,999.4255943483354,1003.4255943483354,11.894084423735874,10,461,308.69729862159846,23178.375,1,42.41592060420963,44.116054579363954,-12.129136446870572,467,350
1963,6,18,12,-0.2151420515922655,-1.6380112249923058,7.974043636303176,0,0,0,0,0,103125,1,2.0,8,65.50177820076043,88.15238973400541,999.2104522967431,1001.2104522967431,11.408649558676585,8,461,181.17866047827877,23178.5,1,49.217487710539714,49.515067751079705,-5.42040938093108,468,356
1963,6,18,15,-1.4342868728353642,,,0,2,2,0,0,0,0,,10,65.51234793238899,90.79205709216241,,,12.820162269485245,11,410,0.0,23178.625,0,40.551099280570554,40.55299167907384,0.3917668443635814,468,361
