year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,16,9,,,4.464643616690446,3,0,0,0,0,148750,1,2.0,3,50.990727489660564,-36.90346283211154,1004.8731888303712,1006.8731888303712,7.5861074754901585,3,447,217.59732436277534,23176.375,1,,,,257,223
1963,6,16,12,-2.0462108135926247,-18.129323642972402,5.609969281508675,0,0,0,0,0,100625,1,2.0,3,51.44118650378213,-32.41912889807842,1002.8269780167786,1004.8269780167786,8.642144968530395,3,447,178.96908195899073,23176.5,1,103.58653069507773,104.9234682221888,16.696252343875955,269,217
1963,6,16,15,0.2545987053800491,2.2452486570979104,5.3430097614905385,0,0,0,0,0,108125,1,2.0,1,51.77802917286032,-30.318032258606394,1003.0815767221586,1005.0815767221586,7.793267917153564,1,447,185.5188843315482,23176.625,1,48.181647829134036,49.77296498000095,12.485065292969193,275,215
1963,6,16,18,-0.9364114123208855,-8.226199629872792,5.774571617025576,0,0,0,0,0,102500,1,2.0,0,52.06016730324479,-28.184016360488748,1002.1451653098378,1004.1451653098378,8.127910677365712,0,447,180.62879984608918,23176.75,1,48.629899268219695,49.74158436284227,10.457442903911048,281,213
1963,6,16,21,-0.5687509973924898,-4.981065319291572,6.008927732125448,0,0,0,0,0,94375,1,2.0,0,52.286579295896566,-26.02234689823985,1001.5764143124453,1003.5764143124453,8.634716433162685,0,447,173.32194179790176,23176.875,1,49.00993628539903,49.723221566404845,8.391954971454227,287,211
1963,6,17,0,-0.3927007374886307,-3.4160546143144486,5.500186962121661,0,0,0,0,0,625,1,0.0,0,52.79225570239565,-24.443954780416533,1001.1837135749566,1001.1837135749566,8.785611241505945,0,447,14.104739588693906,23177.0,1,35.37649007607963,40.03488150759755,18.742883642183134,292,211
1963,6,17,3,-0.6944286570325494,-6.003181859565757,5.6356412218325564,0,0,0,0,0,111875,1,2.0,1,53.267079783004924,-22.825029192356755,1000.4892849179241,1002.4892849179241,8.884459927215943,1,447,188.70855443464026,23177.125,1,35.887628459379826,39.97072363954977,17.5993429374728,297,211
1963,6,17,6,-1.5168657993874513,-13.07519287029577,6.962743142389518,0,0,0,0,0,77500,1,2.0,1,53.48947423802161,-21.037511025421818,998.9724191185367,1000.9724191185367,10.278447151403203,1,447,157.06373285785546,23177.25,1,39.4183282890832,40.27098703275097,8.243045037245642,302,210
1963,6,17,9,-0.0413837314270495,-0.35451111139620467,7.362822936229787,0,0,0,0,0,73750,1,2.0,1,53.97509249607045,-19.0078875206055,998.9310353871095,1000.9310353871095,10.833045534393435,1,447,153.21669003752353,23177.375,1,44.24281685647052,47.764068950345866,17.999428860333378,308,210
1963,6,17,12,-2.2767887915128084,,,0,2,2,0,0,0,0,,1,54.965121525925994,-15.255118703057775,,,12.393370286610551,5,337,0.0,23177.5,0,79.84212676957137,87.87102889546367,36.69540178359007,319,211
