year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,2,12,,,5.468635229384163,3,0,0,0,0,625,1,0.0,4,45.46399823205995,-40.39271389919847,1012.4346411991172,1012.4346411991172,10.436923666547704,4,80.0,14.104739588693906,23162.5,1,,,,234,212
1963,6,2,15,-1.3024472722887004,-12.519203991571485,6.666283265703169,0,0,0,0,0,350625,1,4.0,4,46.119098156615394,-39.9016081788477,1011.1321939268284,1015.1321939268284,11.267430543028388,4,80.0,334.076942998453,23162.625,1,12.617477030265931,27.363852875649354,24.281262685266082,237,213
1963,6,2,18,-0.8726029251243744,-8.293149666152003,6.874266126181319,0,0,0,0,0,1253750,1,6.0,3,46.80125628622713,-39.825066082840905,1010.259591001704,1016.259591001704,11.282356910155563,3,80.0,631.7285966322306,23162.75,1,1.9420358803955395,25.358647009447367,25.28417439405547,239,215
1963,6,2,21,0.33043432489939734,3.130924099294637,4.835887843567689,0,0,0,0,0,1663750,0,6.811429942206887,5,46.986671845659565,-40.020894156001695,1010.5900253266035,1017.4014552688104,10.96546794463346,4,80.0,727.7280214051688,23162.875,2,-4.951424913274339,8.470348811606758,6.872423176616398,239,216
1963,6,3,0,-0.7593883049428405,-7.6861288414224544,6.560423528287211,0,0,0,2,0,1008125,1,8.0,2,43.196720128231355,-38.19686666649693,1008.6420669638676,1016.6420669638676,12.801452058232517,2,89.0,566.4769668830622,23163.0,1,1.2691288505479328,12.833080479187071,12.770170967767001,234,200
1963,6,3,3,-1.503901887723041,-15.401900646734655,7.639839688535358,0,0,0,0,0,809375,1,8.0,2,42.570500604630894,-37.288107587341116,1007.1381650761446,1015.1381650761446,13.29395045739695,2,89.0,507.57468822825047,23163.125,1,24.80567232465432,33.971504854469,-23.210811330048106,235,196
1963,6,3,6,-1.7096182139930898,-17.38035052485484,7.677430259320754,0,0,0,0,0,1137500,1,10.0,3,42.960400213344165,-37.62855171042129,1005.4285468621514,1015.4285468621514,14.551843653902926,3,89.0,601.7287557812589,23163.25,1,-9.234564895464512,17.150116440357642,14.451619463204807,235,198
1963,6,3,9,0.5867855309892911,5.947681813437892,5.952057632174401,0,0,0,0,0,745000,1,8.0,2,43.1194555701271,-39.21007734654206,1006.0153323931407,1014.0153323931407,14.873331936752724,2,89.0,486.97111331877176,23163.375,1,-42.7872974618445,43.19153115766448,5.895382909967438,231,202
1963,6,3,12,-2.07357134326754,-21.216767940544774,7.3096861420253845,0,0,0,0,0,1250000,1,12.0,1,42.6183581665608,-39.466123922292795,1003.9417610498732,1015.9417610498732,16.58098442040662,1,89.0,630.78313050504,23163.5,1,-6.983765128296704,19.84276592564033,-18.573163010444393,229,201
1963,6,3,15,0.8808260860465816,9.161332554092168,5.840413910372445,0,0,0,0,0,1020000,1,10.0,1,41.76826674255611,-39.75286109838356,1004.8225871359198,1014.8225871359198,15.458275549178953,1,89.0,569.8035485213009,23163.625,1,-7.9267676638002476,32.490408493336595,-31.508617844456612,226,199
1963,6,3,18,-0.38513682869495824,-4.07680049567843,7.202458408152161,0,0,0,0,0,1052500,1,10.0,2,40.88249722671028,-39.65011111331017,1004.4374503072248,1014.4374503072248,15.065739551126944,2,89.0,578.810120167607,23163.75,1,2.8793731925713595,32.95704813584087,-32.831025446154335,224,196
1963,6,3,21,1.21632180609653,13.036605520250307,6.056833934502938,0,0,0,0,0,1244375,2,10.0,4,40.27108606341366,-38.76394441625523,1005.6537721133213,1015.6537721133213,14.047764673052802,4,89.0,629.3622681889617,23163.875,1,25.061024198814547,33.78784471055442,-22.66193981747749,225,192
