year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,7,18,23167.75,1,1,229,503,176,35.728265192199316,38.02598874446139,1003.1348191328917,1003.1348191328917,625,14.104739588693906,0.0,8.14174833021989,5.533620699977546,1,1,3,0,0,0,0,,,,,
1963,6,7,21,23167.875,1,1,229,513,183,35.484129681756514,41.0131051201984,1002.6918603147498,1002.6918603147498,625,14.104739588693906,0.0,8.09398391825294,3.6105398766786667,1,1,0,0,0,0,0,-0.442958818141924,90.1511140800152,-9.048876725006563,90.60411436492429,-5.2868699880268295
1963,6,8,0,23168.0,2,2,229,506,179,35.848976258817274,39.06397063671671,1000.9066634538609,1000.9066634538609,625,14.104739588693906,0.0,9.582555933189386,7.235064991362014,1,1,0,0,0,0,0,-1.7851968608888273,-58.55788527149227,13.523029457596614,60.09907031876847,-21.118741040880217
1963,6,8,3,23168.125,2,2,229,505,180,36.20454727138081,39.027704452034705,1001.0683913912909,1003.0683913912909,143125,213.44344089255833,2.0,9.739921509075543,7.230328551264612,1,1,0,0,0,0,0,0.16172793742996874,-1.0846572697704757,13.179230886311338,13.223789477588058,1.896972198613594
1963,6,8,6,23168.25,2,2,229,513,182,35.29258731145201,40.85288068942505,1001.1836668724695,1003.1836668724695,144375,214.37348207692287,2.0,9.204676366885144,3.2336664753076914,1,1,0,0,0,0,0,0.11527548117854167,55.216077634065385,-33.801773615685825,64.74083046159673,1.3823438397693437
1963,6,8,9,23168.375,1,1,229,514,185,35.69784394628493,41.52125485985504,1000.3569667387607,1000.3569667387607,625,14.104739588693906,0.0,9.736739927525875,5.206841340284445,1,1,0,0,0,0,0,-0.8267001337088005,20.118471465936015,15.020827260822205,25.107332509152403,-9.8156674890638
1963,6,8,12,23168.5,1,1,229,510,187,36.74420594947724,41.10351912912809,997.1233250859149,1001.1233250859149,233125,272.4077682750553,4.0,12.37268160169685,13.556232323519577,1,1,0,0,0,0,0,-3.2336416528458356,-12.40703188897891,38.78338206287424,40.71959190032502,-37.448503668181054
1963,6,8,15,23168.625,1,1,229,511,188,36.76732282975953,41.456797336525504,996.7698852863755,998.7698852863755,68125,147.2578045343293,2.0,11.894925587230162,11.904287040445851,1,1,0,0,0,0,0,-0.3534397995393374,10.489441077344118,0.8568266024133868,10.524377698547188,-4.090942999365564
1963,6,8,18,23168.75,1,1,229,516,190,36.296423688411764,42.71640891843295,998.1383966942288,1000.1383966942288,107500,184.98192550829796,2.0,10.549669053399397,5.872370284175849,1,1,0,0,0,0,0,1.368511407853366,37.628214104674676,-17.453865159716752,41.47915025311889,16.016756440138167
1963,6,8,21,23168.875,1,1,229,519,193,36.329262459665664,43.769911552242654,1000.4037819818739,1000.4037819818739,625,14.104739588693906,0.0,8.11396583232121,11.349448612673514,1,1,0,0,0,0,0,2.26538528764504,31.457961272065198,1.2171682535582549,31.48149974115312,26.492901788890453
1963,6,9,0,23169.0,1,1,229,518,192,36.32050412487897,43.41861635357498,1000.3476293572862,1000.3476293572862,625,14.104739588693906,0.0,7.741366889817554,6.244233219355956,1,1,0,0,0,0,0,-0.05615262458770303,-10.491024009077321,-0.32462746471159154,10.496045338596907,-0.6568221751762506
1963,6,9,3,23169.125,1,1,229,518,192,36.32050412487897,43.41861635357498,,,0,0.0,,7.741366889817554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
