year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,2,0,23162.0,8,8,60,106,293,28.218926145231297,-75.3009473736572,1010.2655595254688,1010.2655595254688,625,14.104739588693906,0.0,8.044847782939119,7.054123826045834,1,1,3,0,0,0,0,,,,,
1963,6,2,3,23162.125,6,6,60,107,293,28.472912604638314,-75.24526839573447,1011.1455373925493,1013.1455373925493,394375,354.3070156851716,2.0,8.032753459193867,6.659783267301828,1,1,0,0,0,0,0,0.8799778670804517,1.8141153157196972,9.414001907491464,9.5872022140446,12.788153183809534
1963,6,2,6,23162.25,8,8,60,107,295,28.604658321479665,-75.6704814876932,1009.5613064535577,1011.5613064535577,188125,244.7080859684159,2.0,8.770093308471312,4.778601986418944,1,1,0,0,0,0,0,-1.5842309389916773,-13.836841262533875,4.883151773302868,14.673218711846117,-22.925473415222683
1963,6,2,9,23162.375,6,6,60,108,295,28.858549461099457,-75.61586490192757,1009.2951553859625,1011.2951553859625,303125,310.6246678057967,2.0,8.416602474950178,4.397522369448125,1,1,0,0,0,0,0,-0.2661510675950558,1.7729647830015687,9.410468881908779,9.576028858516313,-3.820476278069741
1963,6,2,12,23162.5,9,9,60,114,294,30.306999906267468,-75.06132007890311,1009.3780759477419,1011.3780759477419,68125,147.2578045343293,2.0,10.760393119936921,5.013699541294118,1,1,0,0,0,0,0,0.08292056177931954,17.745111749157775,53.686780332911816,56.54342909219801,1.138432063521374
1963,6,2,15,23162.625,10,10,60,117,294,31.058674377697745,-74.88491958533515,1010.0266663924541,1012.0266663924541,65625,144.5305721320277,2.0,10.861310226242026,4.525821667802011,1,1,0,0,0,0,0,0.648590444712172,5.600947787578366,27.86079590375902,28.418208326882507,8.709886744722942
1963,6,2,18,23162.75,9,9,60,118,296,31.44186986288361,-75.26811587912641,1009.3556068522059,1013.3556068522059,220625,265.0039974024898,4.0,10.742797110269615,7.031300596375951,1,1,0,0,0,0,0,-0.6710595402480977,-12.117702571437048,14.20313128858942,18.669966631216024,-8.912846274600422
1963,6,2,21,23162.875,10,10,60,119,295,31.625229504449585,-74.98705997238218,1008.659855335454,1012.659855335454,226875,268.731381546606,4.0,10.466608252579771,5.247168163637325,1,1,0,0,0,0,0,-0.6957515167519159,8.870313902834088,6.796220631167118,11.174573083671397,-9.192729434731334
1963,6,3,0,23163.0,6,6,60,127,294,33.53936148095029,-74.26638736363697,1007.5530298264665,1013.5530298264665,250000,282.0947917738781,6.0,12.780559986693167,9.26300301279065,1,1,0,0,0,0,0,-1.106825508987531,22.264339997915087,70.94725490500005,74.35868351509335,-13.879053584202733
1963,6,3,3,23163.125,4,4,60,130,298,34.54794670985384,-74.99868153952852,1008.6355148552433,1014.6355148552433,316875,317.59163273689796,6.0,11.85025846954688,8.466257319879805,1,1,0,0,0,0,0,1.0824850287767185,-22.355894950202522,37.3831868475717,43.557877564281625,13.224710398380777
1963,6,3,6,23163.25,8,8,60,133,300,35.41481983110632,-75.28134295614146,1007.4172905789175,1013.4172905789175,230000,270.5758189903005,6.0,12.69841062906078,9.400724317484709,1,1,0,0,0,0,0,-1.2182242763257818,-8.538389290035038,32.13063104260313,33.245774812208495,-14.564662698000461
1963,6,3,9,23163.375,7,7,60,137,303,36.58367716927392,-75.7518872090252,1007.6491014881732,1013.6491014881732,205625,255.83680412822147,6.0,12.166699765295538,12.465049971789266,1,1,0,0,0,0,0,0.2318109092557279,-14.004655628366672,43.32366865850032,45.530985551607216,2.6947038526640714
1963,6,3,12,23163.5,6,6,60,138,304,36.88962610150216,-75.93332861166638,1004.9796649736213,1014.9796649736213,266250,291.1185449201652,10.0,15.761846115779383,17.704886622843187,1,1,0,0,0,0,0,-2.669436514551926,-5.378706410631882,11.339989692033322,12.550930199279833,-30.80985476566902
1963,6,3,15,23163.625,6,6,60,139,305,37.19457078089453,-76.11670806280296,1005.4913988996318,1015.4913988996318,283750,300.53357583579674,10.0,15.214962260715762,17.23482125180235,1,1,0,0,0,0,0,0.5117339260104927,-5.414366439107348,11.302767085227725,12.532673606211853,5.864777546042935
1963,6,3,18,23163.75,9,9,60,141,306,37.742312888621434,-76.24173926497555,1006.2283498987582,1016.2283498987582,439375,373.97514120861433,10.0,13.272500309920094,15.67480767097346,1,1,0,0,0,0,0,0.7369509991264204,-3.6646559999539097,20.302047829609833,20.63014419905405,8.341207226637565
1963,6,3,21,23163.875,10,10,60,143,307,38.28845320097543,-76.36921799096247,1007.1389863118972,1015.1389863118972,449375,378.20696067608395,8.0,11.099694570817164,10.94552189214017,1,1,0,0,0,0,0,0.9106364131390001,-3.708654904284969,20.24267732327962,20.57960413646229,10.182152523942088
1963,6,4,0,23164.0,7,7,60,145,307,38.774184252611626,-76.24692941347695,1009.1858296865314,1015.1858296865314,483750,392.40592177158686,6.0,8.750761853785239,9.444616186784987,1,1,0,0,0,0,0,2.0468433746341907,3.53372435745498,18.00360955189035,18.34712960469261,22.64413248446572
1963,6,4,3,23164.125,11,11,60,146,309,39.13352388373727,-76.69218766950311,1010.9773035710314,1014.9773035710314,220625,265.0039974024898,4.0,7.529560119815143,4.756608577686275,1,1,0,0,0,0,0,1.7914738845000102,-12.801366332519827,13.318914641166,18.47345303937621,19.665837082491
1963,6,4,6,23164.25,11,11,60,146,309,39.13352388373727,-76.69218766950311,,,0,0.0,,7.529560119815143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
