year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,20,3,-0.5797511056845542,-4.597959662732086,8.022815700254869,2,0,0,0,2,216875,2,2.0,14,60.876027553579135,-115.07071758581147,1001.1872685526021,1003.1872685526021,10.1189206992054,14,527.0,262.74218649868465,23180.125,1,7.5905535435219935,24.11919465313355,22.89364644652904,243,414
1963,6,20,6,-0.9126143012406829,-7.20969578242985,6.821062329396154,0,0,0,0,0,503125,1,4.0,12,61.28048451456292,-114.44395478041653,1000.2746542513613,1004.2746542513613,11.316042972767761,12,527.0,400.18703313103447,23180.25,1,11.162944248339125,18.69082724302803,14.991187369157625,244,412
1963,6,20,9,-1.2916813061750145,-10.16566081559695,4.352269418174692,0,0,0,0,0,328750,1,4.0,9,61.68094224097007,-113.79978334435899,998.9829729451864,1002.9829729451864,12.620400269281184,9,527.0,323.48782833813266,23180.375,1,11.326369843800675,18.67083264957607,14.842955837363341,245,410
1963,6,20,12,-2.3355311695802086,-18.277264748543832,5.202793152554878,0,0,0,0,0,876875,1,10.0,10,62.289622300556275,-113.32141086038565,996.6474417756061,1006.6474417756061,15.517863278318798,10,527.0,528.316175644293,23180.5,1,8.24487582995072,24.02006831747153,22.560711525231067,247,408
1963,6,20,15,-1.5765473150239269,-12.303620972637928,7.274099576076915,0,0,0,0,0,768750,1,10.0,9,62.59287909163333,-113.07443950640852,995.0708944605822,1005.0708944605822,16.42944048974419,9,527.0,494.67234105394357,23180.625,1,4.213670390836988,12.00405093628922,11.240205546092552,248,407
1963,6,20,18,-1.8315444723911058,-14.216705872111048,9.48995537368275,0,0,0,0,0,2131250,1,14.0,10,63.19716022738009,-112.56411169332523,993.2393499881911,1007.2393499881911,17.09588746451376,10,527.0,823.6491637397588,23180.75,1,8.529292828344426,23.96673229558154,22.397665520683702,250,405
1963,6,20,21,-1.5871602610254194,-12.300991918938013,13.300109574762683,0,0,0,0,0,838750,1,12.0,9,63.37072984614386,-111.66595872329023,991.6521897271657,1003.6521897271657,18.055674441892872,9,527.0,516.70341302981,23180.875,1,14.920990495005084,16.248815244954084,6.433353675387376,250,403
1963,6,21,0,0.41317944989190436,3.1976183560248974,18.70368045298004,0,0,0,0,0,504375,1,10.0,12,63.537477937640254,-110.75647941275473,992.0653691770576,1002.0653691770576,17.249128100746702,12,527.0,400.68385148886324,23181.0,1,15.021388761792466,16.24317927074385,6.180513934020184,250,401
1963,6,21,3,0.73170846446621,5.606960886285972,16.236475315078643,0,0,0,0,0,625000,1,10.0,11,64.70644374641427,-106.33181160846827,992.7970776415237,1002.7970776415237,17.136883878849837,11,527.0,446.0310290381928,23181.125,1,70.05586743312813,82.37179860965699,43.32768911887486,252,391
1963,6,21,6,0.04458068206178723,0.3408185911559004,18.66212488253892,0,0,0,0,0,398125,1,8.0,11,64.99104425678273,-105.98091714839494,992.8416583235855,1000.8416583235855,17.290461713145557,11,527.0,355.9875326987192,23181.25,1,5.498363883490862,11.895684438764441,10.548710957808341,253,390
1963,6,21,9,0.2411227883612446,1.841545775049914,12.624178647655063,0,0,0,0,0,481875,1,8.0,10,65.11364536550718,-104.98163257239092,993.0827811119468,1001.0827811119468,16.669426773743798,10,527.0,391.6447068515214,23181.375,1,15.586353450230755,16.23527739265405,4.544207097052642,253,388
1963,6,21,12,1.996790686773893,15.150105056458493,5.722991241205964,0,0,0,0,0,481875,1,6.0,11,65.94299229163614,-98.3580684437,995.0795717987207,1001.0795717987207,15.451568711285983,11,527.0,391.6447068515214,23181.5,1,100.03138799728221,104.64802524582767,30.73972353793327,254,375
1963,6,21,15,-0.710242151919665,-5.354956304182805,7.830687802001048,0,0,0,0,0,474375,1,6.0,11,66.76668040101129,-95.84892164592897,994.369329646801,1000.369329646801,16.149702491471405,11,527.0,388.58493570702876,23181.625,1,36.68440326107019,47.72656596730839,30.529979633321446,257,370
1963,6,21,18,0.15222262355702695,1.145394361384391,7.388989145306696,0,0,0,0,0,486250,1,6.0,11,67.03692484119884,-94.78699912095003,994.521552270358,1000.521552270358,15.748723828895452,11,527.0,393.4185838987124,23181.75,1,15.355689875401486,18.33383643920887,10.016603567584934,258,368
1963,6,21,21,0.20433568197564456,1.5347391753469475,10.312966435271955,0,0,0,0,0,548750,1,6.0,12,67.28295903106589,-94.26789330029081,994.7258879523338,1000.7258879523338,15.48069121931037,12,527.0,417.9384524584394,23181.875,1,7.430338328629282,11.763106337188878,9.119251231439769,259,367
1963,6,22,0,1.0568870013626293,7.939195998804155,11.051653632648959,0,0,0,0,0,706250,1,6.0,12,67.2648161337713,-94.83440630626326,995.7827749536964,1001.7827749536964,14.323030544127173,12,527.0,474.1374875680072,23182.0,1,-8.115040058580266,8.142854888397448,-0.6724660445969015,259,368
1963,6,22,3,0.7991002751990163,6.095219066899719,2.8349677406033154,0,0,0,0,0,658125,1,6.0,9,65.27240669030765,-91.83074864802549,996.5818752288953,1002.5818752288953,14.864931584479981,9,527.0,457.6982563269247,23182.125,1,46.565654841974,87.3039346856471,-73.84860730395583,250,363
1963,6,22,6,-0.038103139464074044,-0.2901030723081773,4.032259292687668,0,0,0,0,0,620625,1,6.0,9,65.50177820076043,-91.8476102659946,996.5437720894313,1002.5437720894313,15.082965155198368,9,527.0,444.46717889267717,23182.25,1,-0.2591554482744817,8.505598421950646,8.501649426383034,251,363
1963,6,22,9,-0.49729175434811623,-3.7928243371362016,7.35877014725098,0,0,0,0,0,849375,1,8.0,10,65.28288484471355,-90.78482460299189,996.0464803350832,1004.0464803350832,15.944499032597495,10,527.0,519.9658253937054,23182.375,1,16.471166718023344,18.360952996487846,-8.113276889538287,250,361
1963,6,22,12,1.1712383981143648,8.932988456202843,7.984867111193015,0,0,0,0,0,689375,1,6.0,10,65.28288484471355,-90.78482460299189,997.2177187331976,1003.2177187331976,14.535202460967446,10,527.0,468.4387663163145,23182.5,1,0.0,0.0,0.0,250,361
1963,6,22,15,-0.0004986687940254342,-0.0038174700807153787,9.04385321253234,0,0,0,0,0,586875,1,6.0,11,64.82569377884691,-90.2569300245035,997.2172200644035,1003.2172200644035,14.389269398686388,11,527.0,432.2130429014286,23182.625,1,8.323003536036884,18.879398855968233,-16.945775677196135,248,360
1963,6,22,18,0.08070833738122019,0.6202387935456601,11.910922207737967,0,0,0,0,0,813125,1,8.0,13,64.35988869822238,-88.73818246111388,997.2979284017847,1005.2979284017847,14.213922167656666,13,527.0,508.749178086014,23182.75,1,24.358073032472614,29.856285918362605,-17.265053923569063,246,357
1963,6,22,21,0.9621075459013809,7.3941159602327176,11.178633274497042,0,0,0,0,0,916250,1,8.0,13,64.3538120676817,-88.23372951399095,998.2600359476861,1006.2600359476861,12.973050115928162,13,527.0,540.0476212482546,23182.875,1,8.092508066782768,8.095641755722736,-0.2252301624057841,246,356
1963,6,23,0,2.1982638190199215,16.870623599871237,9.343618480379956,0,0,0,0,0,963750,1,6.0,8,64.52242813216967,-85.67919504501553,1000.4582997667061,1006.4582997667061,10.882991335148972,8,527.0,553.8692560610566,23183.0,1,40.72620302994841,41.202948828207695,6.249750307278111,247,351
1963,6,23,3,1.140301505674288,8.752603725244418,9.81295198109743,0,0,0,0,0,1076875,2,6.0,9,64.50409443536742,-85.17314121887703,1001.5986012723803,1007.5986012723803,9.704085115260133,9,527.0,585.4741315243309,23183.125,1,8.073810615837957,8.1023570512567,-0.6795380236833611,247,350
1963,6,23,6,0.9278890522499569,7.1447162683646965,2.7809101468487643,0,0,0,0,2,232500,1,2.0,9,64.12789848723898,-79.18060159802123,1002.5264903246302,1004.5264903246302,9.402090325826691,9,527.0,272.0423653362309,23183.25,1,96.8864337221103,97.88466494360209,-13.943693618707144,247,338
1963,6,23,9,0.8525686496612616,6.554720495652405,3.084512790622757,0,0,0,0,0,335000,1,2.0,9,64.30929084903141,-78.59128179711821,1003.3790589742915,1005.3790589742915,7.633571774305394,9,527.0,326.54833007009836,23183.375,1,9.469243534746084,11.613327794441195,6.7233034544641725,248,337
1963,6,23,12,0.0,,,0,3,0,0,0,0,0,,9,64.30929084903141,-78.59128179711821,,,7.633571774305394,9,527.0,0.0,23183.5,0,0.0,0.0,0.0,248,337
