year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,1,0,23161.0,3,3,20,502,297,54.56928337906408,66.31791227546155,999.1300663068971,1003.1300663068971,1751250,746.6191721214794,4.0,7.857815654793614,2.1916161953640403,1,1,3,0,0,0,0,,,,,
1963,6,1,3,23161.125,4,4,20,502,300,54.84749166565207,67.3373237676381,998.7693412832532,1000.7693412832532,631875,448.4774903296516,2.0,8.428857019726067,2.5546215292170382,1,1,0,0,0,0,0,-0.36072502364389947,21.754393492461194,10.311783339686686,24.074603046976243,-3.0566386520499775
1963,6,1,6,23161.25,4,4,20,506,308,54.64359123699805,70.63159765041397,998.6030801689787,1000.6030801689787,616875,443.1223431961267,2.0,8.216024892418906,2.0704859164541265,1,1,0,0,0,0,0,-0.16626111427438445,70.64927749458614,-7.557564402326315,71.05235527554555,-1.4123781085446057
1963,6,1,9,23161.375,6,6,20,510,313,54.11722732412458,72.8304148424889,998.2767472248489,1002.2767472248489,982500,559.231135735104,4.0,8.320955673375325,2.92755922954093,1,1,0,0,0,0,0,-0.3263329441298265,47.76704624711164,-19.509665560102693,51.59765263498679,-2.790485039201237
1963,6,1,12,23161.5,10,10,20,512,321,54.1727158857304,75.83122990755416,998.6270646390367,1002.6270646390367,1062500,581.5533114601598,4.0,8.14078010713879,3.6553978391942654,1,1,0,0,0,0,0,0.35031741418773893,65.10005637032738,2.056682179123678,65.13253627032904,2.9934812890810276
1963,6,1,15,23161.625,10,13,20,509,322,54.91619501092208,75.91867724986223,999.7823668495647,1004.0101042063076,1403750,668.45157096868,4.227737356742873,7.909849682659141,3.4590059269417543,2,0,0,0,0,0,0,1.155302210528025,1.862976598170468,27.557035595816696,27.61993650670543,9.781313750590668
1963,6,1,18,23161.75,11,16,20,501,320,56.61287052779382,74.40282100558369,1000.1443369168011,1004.2671559465937,1304375,644.3566231451198,4.12281902979259,8.39405657961532,3.486458615687661,2,0,0,0,0,0,0,0.3619700672363979,-30.917690401588345,62.88723654605735,70.07644468841323,3.003458434132581
1963,6,1,21,23161.875,9,13,20,503,325,56.45366137176004,76.48161718308802,999.474240537446,1003.6134498232117,1213750,621.5694847364822,4.139209285765682,8.674970050532675,3.4760235692259442,2,0,0,0,0,0,0,-0.6700963793550909,42.57736480151563,-5.901083475439461,42.984355056525466,-5.570369261399369
1963,6,2,0,23162.0,11,11,20,500,326,57.19163057348859,76.58912643561754,999.4003308296951,1003.4003308296951,1071250,583.9430328160323,4.0,9.381346569650226,3.4839679393803813,1,1,0,0,0,0,0,-0.07390970775086317,2.1591029747717183,27.352810417383093,27.437892837916127,-0.6092434418141623
1963,6,2,3,23162.125,11,11,20,502,333,57.07354797365364,79.46533522234537,1000.0645042146643,1002.0645042146643,575000,427.81793388739516,2.0,8.240598736523483,3.060953907125513,1,1,0,0,0,0,0,0.6641733849691809,57.943016828213906,-4.37672867554876,58.10807992916347,5.482127840868056
1963,6,2,6,23162.25,11,11,20,502,333,57.07354797365364,79.46533522234537,,,0,0.0,,8.240598736523483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
