year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,15,0,23175.0,8,8,411,139,311,37.53741959842549,-77.59505998535946,1008.0230419371325,1012.0230419371325,1140000,602.3896332520351,4.0,7.766765463712899,4.250614413966978,1,1,3,0,0,0,0,,,,,
1963,6,15,3,23175.125,8,8,411,139,306,37.25437531724307,-76.36185014391354,1008.2889619923751,1012.2889619923751,1177500,612.2171926542193,4.0,8.00174699908536,4.505824859093264,1,1,0,0,0,0,0,0.2659200552426046,36.38199981502073,-10.491029361080436,37.86438442118424,3.0434189522527144
1963,6,15,6,23175.25,10,10,411,151,303,39.972591142797164,-74.83793160817369,1007.545225879473,1013.545225879473,2350000,864.88625410045,6.0,7.555077034471081,2.369554959104207,1,2,0,0,0,0,0,-0.7437361129021156,43.28609373740511,100.75060310885551,109.6556881235148,-8.020837270069622
1963,6,15,9,23175.375,8,8,411,151,300,39.77277683462257,-74.07275290414425,1006.3182845561905,1012.3182845561905,1723750,740.7338700972903,6.0,8.57680381215979,3.3256821377544843,1,2,0,0,0,0,0,-1.2269413232825173,21.798099505155456,-7.406112446669089,23.021894874431283,-13.287332125790087
1963,6,15,12,23175.5,10,10,411,154,297,40.27686124771225,-73.08358216799797,1005.5528398475406,1013.5528398475406,2182500,833.4934472424623,8.0,9.855164695521403,4.077060350019965,1,2,0,0,0,0,0,-0.765444708649884,27.971587519889408,18.68387644539068,33.63773100863757,-8.203103501313983
1963,6,15,15,23175.625,10,10,411,155,294,40.29187899993679,-72.24008067384474,1005.3342572870301,1013.3342572870301,2404375,874.8350316449105,8.0,9.908897588394678,3.5391005220432272,1,2,0,0,0,0,0,-0.2185825605104037,23.84711479412154,0.5566326189913997,23.853610290195814,-2.3417772038368674
1963,6,15,18,23175.75,8,8,411,155,293,40.215668965517914,-71.98633608124659,1003.6718871217998,1011.6718871217998,2068750,811.4823331673443,8.0,10.550688369026792,8.266338143701505,1,1,0,0,0,0,0,-1.6623701652303862,7.181867141300227,-2.824723062262126,7.717400858693516,-17.83774996286089
1963,6,15,21,23175.875,6,6,411,157,288,40.28725780327625,-70.5525654844682,1002.3619977977745,1010.3619977977745,997500,563.4839052433807,8.0,11.517179455222845,6.693469462871217,1,1,0,0,0,0,0,-1.30988932402528,40.5374338458818,2.653438521035746,40.62418342310599,-14.034792186982306
1963,6,16,0,23176.0,5,5,411,160,282,40.46771584458407,-68.77028647677798,1000.7963479448347,1010.7963479448347,1626875,719.618229400322,10.0,13.385437197031186,5.95237798949769,1,1,0,0,0,0,0,-1.5656498529398233,50.25582789487864,6.688672888548022,50.698980092400866,-16.713119788387395
1963,6,16,3,23176.125,6,6,411,162,278,40.55928385087862,-67.57610545081077,999.9151132480702,1009.9151132480702,868125,525.6736344380449,10.0,14.6650383852347,3.9942836081024145,1,1,0,0,0,0,0,-0.8812346967645862,33.627290903847886,3.39396591430372,33.79813157793588,-9.389494334419211
1963,6,16,6,23176.25,5,5,411,164,277,40.920967330807166,-67.1205039691838,997.6477694968075,1009.6477694968075,1561250,704.9548282013843,12.0,16.105446179630075,6.697040122445105,1,1,0,0,0,0,0,-2.267343751262524,12.759928635313345,13.405789339734595,18.507592134030595,-23.981987246961697
1963,6,16,9,23176.375,6,6,411,169,272,41.55365325823632,-65.3298490812153,995.7553642029594,1009.7553642029594,2006250,799.1302829678212,14.0,18.02700266140826,8.557376547650929,1,1,0,0,0,0,0,-1.8924052938481326,49.66653151163201,23.450488429842856,54.92440040632332,-19.76564364603519
1963,6,16,12,23176.5,8,8,411,171,272,42.00136816925343,-65.0996966099858,994.485487461116,1008.485487461116,970000,555.6622981616415,14.0,19.5559607347356,9.023695902005274,1,1,0,0,0,0,0,-1.2698767418434727,6.339329852605161,16.59454222940797,17.764175601016092,-13.148002414807051
1963,6,16,15,23176.625,7,7,411,172,271,42.12001601726607,-64.732689499661,994.4467240429352,1008.4467240429352,1092500,589.7063257722367,14.0,18.956624999796496,8.574106907629103,1,1,0,0,0,0,0,-0.038763418180751616,10.089984297575688,4.397679585433051,11.006696546260306,-0.4004272127214357
1963,6,16,18,23176.75,5,5,411,174,266,42.022708676463644,-63.24992542028611,995.1558621815744,1009.1558621815744,2795625,943.3319010626958,14.0,18.11914383890868,4.413094233889788,1,1,0,0,0,0,0,0.7091381386392459,40.82712083832962,-3.6066942075009742,40.98612007807021,7.339212701317494
1963,6,16,21,23176.875,6,6,411,179,262,42.65786795769545,-61.62358131394465,995.3934829039503,1009.3934829039503,3341875,1031.3834645225097,14.0,17.693019423807108,3.9884533625749468,1,1,0,0,0,0,0,0.23762072237572285,44.3303143553477,23.542163228060648,50.19372690188085,2.429513458930638
1963,6,17,0,23177.0,4,4,411,184,256,43.00253442219696,-59.47029410006589,996.6015782227739,1008.6015782227739,1352500,656.1357489602109,12.0,17.402840743092003,3.82003112652521,1,1,0,0,0,0,0,1.2080953188237618,58.36645798658894,12.77505407902839,59.74818344202903,12.272071867677788
1963,6,17,3,23177.125,5,5,411,194,252,44.56741749992558,-56.9943891975461,995.9954387434602,1007.9954387434602,1145625,603.8739631407411,12.0,18.676450727598258,4.197529092570112,1,1,0,0,0,0,0,-0.6061394793137151,65.37629797450664,58.00235301178155,87.39755884322402,-5.984281134257574
1963,6,17,6,23177.25,4,4,411,199,250,45.31109633365899,-55.69651073577811,995.5646601471537,1007.5646601471537,1154375,606.1756963648521,12.0,18.649885298248027,2.5292235011276354,1,1,0,0,0,0,0,-0.43077859630648163,33.83040000783368,27.564437788032503,43.63821943274436,-4.198019208032137
1963,6,17,9,23177.375,4,4,411,204,250,46.30859251454816,-54.847556974116245,995.0826995927521,1009.0826995927521,1340625,653.2489503743151,14.0,19.08652558719609,6.255168068366402,1,1,0,0,0,0,0,-0.4819605544017395,21.736101283361837,36.972171554066136,42.888221791348045,-4.617972280042462
1963,6,17,12,23177.5,4,4,411,205,250,46.506407255174594,-54.6733554324035,997.3305308435832,1007.3305308435832,928125,543.5359814348363,10.0,16.94120626549552,5.149198170179443,1,1,0,0,0,0,0,2.247831250831223,4.4440265414468225,7.331998524389537,8.5736558283345,21.467231222109017
1963,6,17,15,23177.625,4,4,411,219,244,48.313502564631314,-50.57760510665754,997.4249152774279,1007.4249152774279,908125,537.6478079474099,10.0,17.023789281427476,3.3937512256654,1,1,0,0,0,0,0,0.09438443384467973,100.94917352827682,66.97994345825543,121.14886900715682,0.8756279816054464
1963,6,17,18,23177.75,4,4,411,225,245,49.57218343479618,-49.59221201091977,996.2331287546054,1006.2331287546054,681875,465.8836267154838,10.0,17.268784919474406,5.601591162250843,1,1,0,0,0,0,0,-1.1917865228225129,23.684984768423263,46.6529756756305,52.32091974412733,-10.846930722064752
1963,6,17,21,23177.875,5,5,411,227,246,50.091550944060955,-49.416515668227625,994.9692198219778,1006.9692198219778,837500,516.318244572981,12.0,18.227913903926115,7.22825571025198,1,1,0,0,0,0,0,-1.263908932627528,4.177971584642601,19.25034403142132,19.698507351831495,-11.415661724102204
1963,6,18,0,23178.0,5,5,411,228,246,50.272790276348914,-49.20193635815963,994.9469211249922,1008.9469211249922,2428125,879.1451486472622,14.0,18.459958189992555,8.262038089954077,1,1,0,0,0,0,0,-0.022298696985671995,5.083264924613023,6.7176314196229505,8.424141154070632,-0.20087203781888735
1963,6,18,3,23178.125,4,4,411,229,245,50.29618128432216,-48.736459358178294,994.341358378592,1008.341358378592,1308125,645.2822017258583,14.0,18.874426667010862,8.079142967539665,1,1,0,0,0,0,0,-0.6055627464002464,11.021459965590797,0.8669871385758443,11.055507517593963,-5.453205579226952
1963,6,18,6,23178.25,4,4,411,231,243,50.3347324679164,-47.80408299512228,994.3721299473534,1010.3721299473534,4340000,1175.3573524837677,16.0,18.512343963550027,5.83985597478968,1,1,0,0,0,0,0,0.030771568761410892,22.058595547060673,1.4288986772740027,22.104827276835262,0.2769490573136321
