year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,23,3,23183.125,15,15,599,536,446,44.76050832931076,116.10878043937709,997.2286363613748,1001.2286363613748,185000,242.66711549775604,4.0,7.9091495123931255,9.300682718655953,1,1,3,0,0,0,0,,,,,
1963,6,23,6,23183.25,17,17,599,534,446,45.19731111581491,116.36770713709407,993.8434297118538,999.8434297118538,258125,286.6421800279766,6.0,10.053371572362117,9.047743350020902,1,1,0,0,0,0,0,-3.3852066495209874,6.762769914399913,16.19008460115619,17.545765765782562,-33.05448142281422
1963,6,23,9,23183.375,17,17,599,529,449,45.946696723249424,117.83511127284164,992.5251564428276,1002.5251564428276,3534375,1060.6726658026193,10.0,11.15058109838958,19.726067030115374,1,1,0,0,0,0,0,-1.318273269026249,37.81782927692524,27.775959215722594,46.92219220765531,-12.708155108633143
1963,6,23,12,23183.5,17,17,599,524,451,46.780693526395204,119.08416848216696,995.5146173813097,1001.5146173813097,1204375,619.1643313148803,6.0,9.437841525749539,17.415939980730762,1,1,0,0,0,0,0,2.98946093848208,31.703017771624825,30.912071115864023,44.27908622024843,28.421181830051736
1963,6,23,15,23183.625,14,14,599,515,450,48.785182554604404,120.19912994167804,995.5263852117756,1005.5263852117756,4459375,1191.4122496855746,10.0,11.633683259428484,9.711459070738346,1,2,0,0,0,1,0,0.011767830465978478,27.228810668242513,74.29633681718148,79.12871662588162,0.10838220410455543
1963,6,23,18,23183.75,17,17,599,511,447,49.975201851225954,120.00891527820134,993.0633283103115,1003.0633283103115,1541250,700.4249510695399,10.0,15.038388027590807,10.61406465061882,1,1,0,0,0,0,0,-2.4630569014641512,-4.534182564597131,44.108036131147855,44.34047431947184,-22.284294499823236
1963,6,23,21,23183.875,17,17,599,507,444,51.1600153534055,119.80759099044973,991.2810526889541,1005.2810526889541,4846875,1242.0983172024107,14.0,17.294644353415556,12.455947305331065,1,1,0,0,0,0,0,-1.782275621357403,-4.6798234596565615,43.91508348744562,44.16373291879742,-15.853074761078568
1963,6,24,0,23184.0,15,15,599,507,443,51.277899786899425,119.51427384309024,991.3919406769153,1005.3919406769153,3500000,1055.502061411188,14.0,17.41886126133506,11.874260342744673,1,1,0,0,0,0,0,0.11088798796117771,-6.800776364979959,4.369383644964169,8.083444352709456,0.9847028596645386
1963,6,24,3,23184.125,15,15,599,510,442,50.76919902526963,118.73035300774039,990.0912997798939,1004.0912997798939,2685000,924.4793369261846,14.0,17.37706889187577,14.891330415225093,1,1,0,0,0,0,0,-1.300640897021367,-18.376263470998715,-18.854981291152352,26.32864179264223,-11.633166561635626
1963,6,24,6,23184.25,13,13,599,508,441,51.30179377118427,118.7589289625457,989.5217715198169,1001.5217715198169,1352500,656.1357489602109,12.0,16.659892448429428,17.006307511733684,1,1,0,0,0,0,0,-0.5695282600770588,0.6622105466858939,19.740611234419042,19.751715234799565,-5.05581090963312
1963,6,24,9,23184.375,13,13,599,506,441,51.718406093462704,119.08779979612359,990.9915066000156,1000.9915066000156,1545625,701.4183614882215,10.0,14.645132681644188,11.764357938876055,1,1,0,0,0,0,0,1.4697350801987341,7.551772060967413,15.441725538322867,17.18941967786291,12.971900664979604
1963,6,24,12,23184.5,13,13,599,506,440,51.83346336110372,118.78826886685147,991.6414489426868,1001.6414489426868,1174375,611.4042628139659,10.0,14.49462909775644,14.831604702279073,1,1,0,0,0,0,0,0.6499423426712747,-6.860534303468368,4.264594811755271,8.07797622164835,5.727333886106705
1963,6,24,15,23184.625,17,17,599,504,438,52.478058152989426,118.51313618359295,992.5392747331352,998.5392747331352,354375,335.8586993311039,6.0,13.464557508034188,13.63677904467091,1,1,0,0,0,0,0,0.8978257904484053,-6.211112974418762,23.89189019973225,24.686035358012735,7.84284641226699
1963,6,24,18,23184.75,18,18,599,504,435,52.8126036025642,117.58667832978574,993.2489471710462,1003.2489471710462,1411875,670.3833012208311,10.0,12.231169867946475,10.64190275143439,1,1,0,0,0,0,0,0.7096724379109218,-20.75525147437767,12.399918908245775,24.17723004596944,6.171688059381841
