year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,5,30,0,23159.0,9,9,846,350,292,74.69377960772015,-8.011231612856026,1010.6174994346092,1010.6174994346092,625,14.104739588693906,0.0,12.209176006135342,3.6527455666569586,1,1,3,0,0,0,0,,,,,
1963,5,30,3,23159.125,7,7,846,352,295,75.42356548548067,-6.632514615138463,1011.2846632796748,1013.2846632796748,115000,191.3259964331453,2.0,12.456360904967546,4.015949125499901,1,1,0,0,0,0,0,0.6671638450655155,12.860645436157501,27.049495714605296,29.95115055300896,4.775972047980329
1963,5,30,6,23159.25,6,6,846,354,298,76.14334478820999,-5.110417561031226,1012.2460322621133,1014.2460322621133,148750,217.59732436277534,2.0,12.650243198117558,3.712844754989855,1,1,0,0,0,0,0,0.9613689824385802,13.511014796594614,26.678602255752565,29.904771177095544,6.860205821136062
1963,5,30,9,23159.375,8,8,846,356,302,77.07663342652386,-3.48327146899767,1013.5976098552052,1017.5976098552052,329375,323.7951802633666,4.0,12.469041947994807,2.746544077969229,1,1,0,0,0,0,0,1.3515775930919336,13.487786960148139,34.5923205585036,37.12881682338683,9.607357985728479
1963,5,30,12,23159.5,10,10,846,353,310,78.80629013472094,-7.480886179523676,1014.2765597740671,1020.2765597740671,559375,421.96515565157495,6.0,12.180021824408506,2.304484309870968,1,1,0,0,0,0,0,0.6789499188619084,-28.75842206043669,64.10968359608123,70.26448868522318,4.795123175403643
1963,5,30,15,23159.625,8,8,846,353,311,79.02929699228129,-7.633330587231303,1014.13047551933,1020.13047551933,505625,401.1800545910516,6.0,12.82127075963189,2.7351193049118594,1,1,0,0,0,0,0,-0.1460842547370703,-1.0753007212017354,8.265743722552346,8.335393867594409,-1.0309422659046004
1963,5,30,18,23159.75,8,8,846,354,312,79.28035949609259,-6.604835496753971,1014.9608187023135,1022.9608187023135,866250,525.1056454721361,8.0,12.509390920800284,2.7144407875461183,1,1,0,0,0,0,0,0.8303431829834881,7.090572109592472,9.305625564832132,11.699182877200784,5.854960691935557
1963,5,30,21,23159.875,7,7,846,356,314,79.77117120362063,-4.398705354995531,1016.4934609688924,1024.4934609688924,944375,548.2735619787054,8.0,12.149306259177841,2.4508041541474084,1,1,0,0,0,0,0,1.5326422665787687,14.519869984507029,18.191923938290174,23.27601170612189,10.789948421816131
1963,5,31,0,23160.0,4,4,846,357,316,80.23474655646135,-3.2892426784918265,1017.9863336811495,1025.9863336811495,1199375,617.8777546907511,8.0,10.893924226140886,2.762492983529155,1,1,0,0,0,0,0,1.492872712257231,6.974708810324776,17.18240911778317,18.544048804932007,10.494988065187185
1963,5,31,3,23160.125,3,3,846,358,317,80.46961399926863,-2.021364940356016,1018.9610540102221,1026.9610540102221,1458125,681.2749832422586,8.0,9.870128001346991,2.588842817155819,1,2,0,0,0,1,0,0.9747203290725883,7.780648880937121,8.705356024717124,11.67568929551942,6.84757117414384
1963,5,31,6,23160.25,4,6,846,359,318,80.69952627562932,-0.6902771978650787,1020.3961995553758,1025.9603943131422,1017500,569.1048314607837,5.564194757766382,8.934393760908799,2.456241282184856,2,0,0,0,0,0,0,1.435145545153646,7.97323276883592,8.521692901536923,11.670119566403066,10.075427744046744
1963,5,31,9,23160.375,4,4,846,358,335,84.50372141073923,-3.503531644784458,1019.2897608136859,1025.289760813686,967500,554.945776524894,6.0,9.690726454881235,2.183504161405217,1,1,0,0,0,0,1,-1.1064387416899262,-9.986408513339601,141.00239966337756,141.35559792886224,-7.7010385934920915
1963,5,31,12,23160.5,3,3,846,358,337,84.95097413561984,-3.8140748342903543,1018.9471989993959,1024.9471989993958,767500,494.2700048010797,6.0,9.785154491054902,2.724566298119098,1,1,0,0,0,0,0,-0.34256181428994753,-1.0129964674499599,16.577411311559892,16.608333078177953,-2.3825828676549423
1963,5,31,15,23160.625,4,4,846,357,339,85.37622032951124,-6.952957468173915,1017.8474913023543,1023.8474913023543,668750,461.37808398905344,6.0,9.74339775217233,3.5965735438436974,1,1,0,0,0,0,0,-1.0997076970415947,-9.377516597488155,15.761739778544074,18.340399624400348,-7.643875355053409
1963,5,31,18,23160.75,5,5,846,356,342,86.00460182973166,-11.309932474020213,1016.4734248539878,1022.4734248539878,628125,447.14471623758845,6.0,9.718213784693955,3.4133874736473087,1,1,0,0,0,0,0,-1.3740664483665024,-11.24941799725061,23.29094494060213,25.865373020759357,-9.54300445011874
1963,5,31,21,23160.875,4,4,846,356,343,86.22396224878928,-11.976132444203355,1015.3767917267251,1021.3767917267251,586250,431.98283620445767,6.0,9.843476495316843,3.3951956436433823,1,1,0,0,0,0,0,-1.0966331272627576,-1.6261670486206878,8.130588568610133,8.291615629178278,-7.614226914334175
1963,6,1,0,23161.0,6,6,5,353,348,87.04294054723344,-29.47588900324574,1014.1766706488402,1018.1766706488402,270000,293.16150714175194,4.0,9.744894751247525,4.010410637417444,1,1,0,0,0,0,0,-1.2001210778848326,-33.3315415397515,30.355410606328434,45.08261987168643,-8.325768675317608
1963,6,1,3,23161.125,7,7,5,353,348,87.04294054723344,-29.47588900324574,1012.6394196511851,1016.6394196511851,242500,277.83114908082075,4.0,9.937721306923343,4.783218432908907,1,1,0,0,0,0,0,-1.5372509976550646,0.0,0.0,0.0,-10.664587463903779
1963,6,1,6,23161.25,8,8,5,351,350,87.14645030671429,-41.82016988013577,1011.0804093006658,1015.0804093006658,231875,271.67647093347347,4.0,9.870019942167232,5.103489082288288,1,1,0,0,0,0,0,-1.5590103505193837,-22.733931847392213,3.836586704155858,23.055391013391628,-10.814550099623096
1963,6,1,9,23161.375,10,10,5,350,351,87.14645030671429,-48.179830119864235,1009.972741212252,1013.972741212252,212500,260.07854739300495,4.0,9.768653422243952,5.124064307654916,1,1,0,0,0,0,0,-1.107668088413775,-11.72893207794067,0.0,11.72893207794067,-7.683677040318389
1963,6,1,12,23161.5,13,13,5,347,353,86.84608660932368,-62.52556837372287,1007.787559744268,1011.787559744268,167500,230.9045385777095,4.0,10.370226742365011,5.848890692019195,1,1,0,0,0,0,0,-2.18518146798393,-29.17848964936321,-11.132973099345826,31.230231319168194,-15.162347076448505
1963,6,1,15,23161.625,16,16,5,345,354,86.52832077266692,-69.22774531795417,1006.8576845045322,1010.8576845045322,171875,233.90064490684722,4.0,9.92840906183697,5.880319428413495,1,1,0,0,0,0,0,-0.9298752397358476,-15.034329380163088,-11.777982965731416,19.098480113671204,-6.454209067171173
1963,6,1,18,23161.75,18,18,5,343,354,86.10629308706348,-71.56505117707799,1005.9098926351872,1009.9098926351872,162500,227.4320920733615,4.0,10.031438791565005,6.575414538518016,1,1,0,0,0,0,0,-0.9477918693449464,-5.882413939292468,-15.64244584754932,16.711939021151775,-6.581686913851201
1963,6,1,21,23161.875,12,12,5,341,354,85.67899649861427,-73.44292862436335,1005.8648911621345,1009.8648911621345,157500,223.90579955406923,4.0,9.500520834651688,7.015203142963218,1,1,0,0,0,0,0,-0.04500147305268911,-5.243990137230979,-15.837737602692947,16.683325955310288,-0.31266808473694657
1963,6,2,0,23162.0,15,15,5,340,353,85.39796650894654,-71.56505117707799,1005.4643709145497,1009.4643709145497,163750,228.30515513802078,4.0,9.222474490128361,7.091883129977504,1,1,0,0,0,0,0,-0.40052024758493643,5.584338356736315,-10.416369695341666,11.818865957127556,-2.783860752540948
1963,6,2,3,23162.125,14,14,5,339,352,85.1125311054371,-69.90476880809518,1005.7959525212428,1009.7959525212428,171875,233.90064490684722,4.0,8.885643749292433,7.447541196313686,1,1,0,0,0,0,0,0.3315816066932166,5.242822381932833,-10.579656251664009,11.807468523433345,2.3056482019396882
1963,6,2,6,23162.25,15,15,5,338,350,84.73690258899707,-66.16125981682828,1006.1756675028884,1010.1756675028884,165000,229.17489221187702,4.0,8.402413806481645,9.668212955135022,1,1,0,0,0,0,0,0.3797149816455203,12.725470298669297,-13.922661777051522,18.86208114923923,2.641880771559787
1963,6,2,9,23162.375,13,13,5,338,349,84.64241598353469,-63.97040780848655,1007.214761302639,1009.214761302639,45625,120.5109478725292,2.0,7.570372709040848,9.564367906296901,1,1,0,0,0,0,0,1.0390937997505534,7.5816515300145175,-3.5021437210938937,8.351434042472517,7.230641087572068
1963,6,2,12,23162.5,13,13,5,338,349,84.64241598353469,-63.97040780848655,,,0,0.0,,7.570372709040848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
