year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,1,18,23161.75,3,3,51,459,226,51.99018151589108,36.69783876511614,1007.3663189034309,1007.3663189034309,625,14.104739588693906,0.0,8.694549134377905,6.443916722996729,1,1,3,0,0,0,0,,,,,
1963,6,1,21,23161.875,2,2,51,459,227,52.18039619538851,36.90447566187126,1007.1953933400182,1009.1953933400182,182500,241.0218957450584,2.0,9.692059899555769,4.447786491742009,1,2,0,0,0,0,2,-0.17092556341260207,4.696318692665187,7.050302444478357,8.471255740543661,-1.499100129369846
1963,6,2,0,23162.0,2,1,51,456,230,53.17609675821764,36.69251189831175,1006.2030089914607,1009.9212337151303,350000,333.7790589062273,3.7182247236695547,11.182374134270207,5.46785632151099,2,0,0,0,0,0,0,-0.9923843485575344,-4.708810364905195,36.90561701457687,37.204804290296494,-8.589132110965517
1963,6,2,3,23162.125,1,1,51,445,225,53.67890245044938,32.443619733057275,1004.8439750262128,1008.8439750262128,211250,259.3124822609313,4.0,12.73203488900374,8.829110033792094,1,1,0,0,0,0,1,-1.359033965247945,-93.26609699818742,18.636480688058494,95.10984839495688,-11.68616593540354
1963,6,2,6,23162.25,2,2,51,444,225,53.80516213547422,32.13920694090547,1004.8708352465712,1010.8708352465712,453125,379.78173623415614,6.0,13.03449000249264,9.814709125112204,1,1,0,0,0,0,0,0.026860220358503283,-6.66300941608536,4.679812138167455,8.142256206198724,0.2305947308051522
1963,6,2,9,23162.375,2,2,51,445,225,53.67890245044938,32.443619733057275,1005.800754170629,1011.800754170629,590000,433.36224206596097,6.0,11.956986255051108,7.489536685552666,1,1,0,0,0,0,0,0.9299189240578563,6.683058700385812,-4.679812138167455,8.158671168844958,7.996258468072501
1963,6,2,12,23162.5,5,5,51,445,227,54.07678207778806,32.83346622453431,1005.4615377678384,1011.4615377678384,553750,419.83818248734127,6.0,11.957312019391699,9.243863626157763,1,1,0,0,0,0,0,-0.3392164027906256,8.477607434000161,14.747398658429566,17.010455461146975,-2.9021347107335753
1963,6,2,15,23162.625,5,5,51,445,229,54.47242987681057,33.231711067979354,1005.9536046957696,1011.9536046957696,734375,483.48611424344057,6.0,11.258329968855913,7.233442198397752,1,1,0,0,0,0,0,0.4920669279311551,8.57748888271173,14.664675996463084,16.988997545890808,4.188976275790074
1963,6,2,18,23162.75,5,5,51,444,235,55.77801672042319,34.16532115662189,1005.9724343635783,1011.9724343635783,488125,394.17637320552694,6.0,11.878068336950413,3.707923088367388,1,1,0,0,0,0,0,0.018829667808604428,19.4612978477281,48.3915444345353,52.15825616982982,0.15777156917185073
1963,6,2,21,23162.875,7,7,51,442,236,56.23503299821814,33.743564970296106,1005.5591979963708,1013.5591979963708,919375,540.9677916569734,8.0,12.373501194709366,3.503617426718047,1,1,0,0,0,0,0,-0.41323636720742796,-8.688268008868965,16.939297161592876,19.03748379704325,-3.443884651341028
1963,6,3,0,23163.0,3,3,51,439,237,56.81763519368797,32.98274815743553,1004.7672746151922,1012.7672746151922,690000,468.6510657907603,8.0,12.44246240620454,4.530868230321357,1,1,0,0,0,0,0,-0.7919233811786398,-15.433751885314635,21.594136129409033,26.542558513317847,-6.55561123341366
1963,6,3,3,23163.125,3,3,51,438,237,56.94456903942305,32.652411864241664,1005.2114231372767,1013.2114231372767,778125,497.6794954453741,8.0,11.646698667390975,3.6582400524144765,1,1,0,0,0,0,0,0.4441485220845789,-6.678434261111468,4.704799888407843,8.169248813076385,3.6713905143233827
1963,6,3,6,23163.25,4,4,51,438,240,57.533429767342064,33.30106239119735,1005.0391750178362,1013.0391750178362,791250,501.85924066706633,8.0,11.448464232514038,1.717002034491743,1,1,0,0,0,0,0,-0.17224811944048268,12.905991130553998,21.826108481605583,25.356332907436627,-1.4144401985919404
1963,6,3,9,23163.375,3,3,51,439,243,57.985894318645734,34.309761723500905,1005.0980974578518,1013.0980974578518,1278125,637.8399668244829,8.0,10.700951380698047,4.03861245203625,1,1,0,0,0,0,0,0.05892244001559448,19.819933195566335,16.77058753049148,25.963096078753562,0.4814461154741661
1963,6,3,12,23163.5,2,2,51,437,244,58.4407495515611,33.86144023381637,1005.353270636381,1013.353270636381,1631250,720.5851801399391,8.0,9.459264860445968,6.172002595496014,1,1,0,0,0,0,0,0.25517317852922133,-8.697002687508569,16.85919808597291,18.970250811431143,2.074748170751777
1963,6,3,15,23163.625,2,2,51,439,243,57.985894318645734,34.309761723500905,1004.9034726688001,1012.9034726688001,1713750,738.5821331764473,8.0,9.069917592047794,4.3298108099521775,1,1,0,0,0,0,0,-0.449797967580962,8.809134592409297,-16.85919808597291,19.021919260927767,-3.6752294063639552
1963,6,3,18,23163.75,4,4,51,439,244,58.1784602915582,34.540090907070876,1005.6589522935508,1011.6589522935508,1210000,620.6085419025319,6.0,8.396314927464164,3.731624824186147,1,1,0,0,0,0,0,0.7554796247507329,4.501423505427017,7.137453077413389,8.438367733601606,6.159997732260987
1963,6,3,21,23163.875,6,6,51,439,244,58.1784602915582,34.540090907070876,1006.0287428093079,1012.0287428093079,1264375,634.3997654031962,6.0,8.33403569516297,4.519249250254798,1,1,0,0,0,0,0,0.3697905157570494,0.0,0.0,0.0,3.0151822284110326
1963,6,4,0,23164.0,6,6,51,439,244,58.1784602915582,34.540090907070876,,,0,0.0,,8.33403569516297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
