year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,8,0,,,7.5096950741811455,3,0,0,0,0,2312500,1,14.0,15,55.44993822620503,122.90524292298791,991.8265113231766,1005.8265113231766,15.693601977035808,15,237,857.9578146972121,23168.0,1,,,,487,442
1963,6,8,3,-0.5740703278387081,-4.836423927589695,6.908230163118642,0,0,0,0,0,1363125,1,10.0,18,55.32162309788204,123.2208678093062,991.252440995338,1001.252440995338,14.388868533838412,18,237,658.7079501602207,23168.125,1,6.656153839815585,8.18070243286535,-4.755997093754085,487,443
1963,6,8,6,-0.04719781252308167,-0.391302244313274,11.826012985109992,0,0,0,0,0,1245000,1,8.0,17,56.684732195566056,124.71987129480542,991.2052431828149,999.2052431828149,13.297390793180758,17,237,629.5203001483109,23168.25,1,30.51576299897329,59.02411788002645,50.52360537516846,480,443
1963,6,8,9,0.2002691994556517,1.6333587461578696,5.329141535695599,0,0,0,0,0,793750,1,6.0,18,58.15516472502468,126.01236270179153,991.4055123822706,997.4055123822706,12.695893093283297,18,237,502.65144201363216,23168.375,1,25.27589594623073,60.077361834429645,54.50154574964182,473,442
1963,6,8,12,0.8146279295196291,6.613783711985874,5.984545840031497,0,0,0,0,0,328750,1,4.0,14,58.57851543163445,127.07674071662136,992.2201403117901,996.2201403117901,12.078584535201479,14,237,323.48782833813266,23168.5,1,20.56683656403547,25.869237009801274,15.69148358879828,470,443
1963,6,8,15,-0.5322943382445373,-4.2147883550376335,5.739268676686624,0,0,0,0,0,321250,1,4.0,12,61.04226726868465,126.73550591534143,991.6878459735457,995.6878459735457,13.680150229265964,12,237,319.7765640827088,23168.625,1,-6.123634876243488,91.52398971303587,91.31890159706451,462,436
1963,6,8,18,-0.9937093923421344,-7.840496969733062,4.563352408100837,0,0,0,0,0,301875,1,4.0,14,61.41218097168922,127.27817419986904,990.6941365812035,994.6941365812035,14.774205358818916,14,237,309.98354293693046,23168.75,1,9.624619281158603,16.75173108787156,13.710842356803335,460,436
1963,6,8,21,-0.11935985909512965,-0.9385091146267714,3.9407297482782453,0,0,0,0,0,287500,1,4.0,14,61.7790830309443,127.83469126708408,990.5747767221084,994.5747767221084,14.700754625142771,14,237,302.5129621649952,23168.875,1,9.754048522912713,16.735594834204587,13.59921585486897,458,436
1963,6,9,0,0.43697435256428435,3.4300261527434066,3.924377442646001,0,0,0,0,0,385000,1,4.0,16,61.96137609934133,128.11827636936306,991.0117510746727,995.0117510746727,13.708643264844966,16,237,350.0704303147574,23169.0,1,4.940901971727158,8.370504565567531,6.756688122739539,457,436
1963,6,9,3,0.9218185624682519,7.205692733294568,4.079866543751122,0,0,0,0,0,143750,1,2.0,13,62.41434555423871,130.67772294050897,991.9335696371409,993.9335696371409,12.929362686855177,13,237,213.90896694369758,23169.125,1,43.92704033059508,47.02622168667922,16.789301769846542,452,439
1963,6,9,6,0.39531012999053927,3.076840495722113,5.209712544885042,0,0,0,0,1,221250,2,2.0,12,62.88962349995921,130.26441696497062,992.3288797671314,994.3288797671314,12.188852388033673,12,237,265.379091712523,23169.25,1,-6.981030222421974,18.948985926965825,17.6161654367226,451,437
1963,6,9,9,0.7743508361201384,6.03514351707662,3.2261290285221182,0,0,0,0,2,625,1,0.0,10,62.73992332553751,130.62706872311887,993.1032306032516,993.1032306032516,10.882033574799918,10,237,14.104739588693906,23169.375,1,6.15668740595732,8.288071631113773,-5.548633304499356,451,438
1963,6,9,12,0.8096828574586834,,,0,2,2,0,0,0,0,,11,61.829199165269685,133.3727166776064,,,9.564807277544494,13,258,0.0,23169.5,0,48.04096486517242,58.7145614833039,-33.75596873146945,450,445
