year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,6,26,21,-2.0543123864270454,-14.670848814753688,9.69428885682908,2,0,0,0,2,35625,1,2.0,13,75.96182055696012,87.70938995736148,1000.9332477724757,1002.9332477724757,13.8374933836353,13,690.0,106.48844864724786,23186.875,1,50.136179705664794,50.28701044484933,-3.8919023628132545,422,357
1963,6,27,0,-0.2635177883843426,-1.8837776956673589,8.87605045783821,0,0,0,0,0,185625,1,4.0,13,75.73631853601832,92.25457496593503,1000.6697299840914,1004.6697299840914,13.983261236202843,13,690.0,243.0766805410715,23187.0,1,41.49751509396914,42.330883711032264,-8.358226892274455,423,362
1963,6,27,3,-1.7241121024162567,-12.413183799773519,7.531079543748421,0,0,2,0,0,1213125,2,8.0,11,74.21374088607632,98.59122543222765,998.9456178816752,1006.9456178816752,14.074446519648353,11,690.0,621.4094307915765,23187.125,1,63.86550843930161,85.22695444833685,-56.4343033653148,429,370
1963,6,27,6,-1.881326840776892,-13.574182704891273,10.12350288882648,0,0,0,0,0,1370000,2,10.0,10,73.78507038903692,102.39966642630976,997.0642910408983,1007.0642910408983,14.673716463285983,10,690.0,660.3669768180365,23187.25,1,39.41095073241896,42.49320653479274,-15.888661490994055,430,375
1963,6,27,9,-1.3569706966014927,-9.81927223812607,11.171665285455164,0,0,0,0,0,1097500,2,10.0,11,73.22400020610391,106.73599585147608,995.7073203442967,1005.7073203442967,14.623685563679707,11,690.0,591.0542277039478,23187.375,1,46.38030332806564,50.82920755837508,-20.79605261122886,431,381
1963,6,27,12,-1.2281040710405795,-8.911657700001314,10.379669748426531,0,0,0,0,0,952500,1,10.0,14,72.70114940076074,111.73229518994306,994.4792162732562,1004.4792162732562,14.987869945515905,14,690.0,550.6270667067326,23187.5,1,55.05072149639107,58.36218903809075,-19.37945231539389,431,388
1963,6,27,15,-2.2284537244416422,-16.201224140934873,9.031355640716502,0,0,0,0,0,811875,1,10.0,13,72.3570637420033,116.07535558394878,992.2507625488146,1002.2507625488146,15.859111429383267,13,690.0,508.35798296620175,23187.625,1,48.77848630858477,50.41818288539867,-12.75352652832603,430,394
1963,6,27,18,-1.569208480295929,-11.416823678365606,9.412172018469791,0,0,0,0,0,2410000,1,12.0,13,72.22467238731753,119.96956947656672,990.6815540685186,1002.6815540685186,16.336304088295133,13,690.0,875.8577656805559,23187.75,1,44.05686300762215,44.329297704893214,-4.90708232421931,428,399
1963,6,27,21,-1.0511568448318576,-7.654478709439836,9.160042890574186,0,0,0,0,0,2177500,1,12.0,13,72.06761708584436,122.19573393471325,989.6303972236867,1001.6303972236867,16.939023814687047,13,690.0,832.5381535792845,23187.875,1,25.403761253709103,26.062195762806436,-5.821250908816238,427,402
1963,6,28,0,0.82825444576054,6.024926799859287,6.420402128089191,0,0,0,0,0,2175625,1,10.0,13,72.25624442171224,125.20015133113236,990.4586516694472,1000.4586516694472,15.19556008129709,13,690.0,832.1796357329406,23188.0,1,33.93419302004838,34.646934568691236,6.991467591662827,424,405
1963,6,28,3,0.2842020259452693,2.0626236834587255,7.010513280546146,0,0,0,0,0,241250,1,4.0,11,72.67173350600868,127.09283729704154,990.7428536953926,994.7428536953926,14.466495948731614,11,690.0,277.1141642750141,23188.125,1,20.89372416486748,25.955935085943647,15.400092749985408,421,406
1963,6,28,6,0.7777834403475572,,,0,2,2,0,0,0,0,,9,72.85192950829203,127.54570118725155,,,13.454832956012623,15,724.0,0.0,23188.25,0,4.949027934698081,8.312724569627783,6.678960418513608,420,406
